ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_183057_928413,183056.52520000,928412.51760000,BC,1653743,42,HEMLOCK DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,42,42,,,,,,,,,HEMLOCK,DRIVE,DR,,,74649,,177,162,162,2014-02-05,-71.70647926146175,42.60609645846945,712101
M_177959_928526,177958.79500000,928526.20820000,BMP,1652869,1134,NORTHFIELD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1134,1134,,,,,,,,,NORTHFIELD,ROAD,RD,,,74808,,177,162,162,2014-02-05,-71.76860602999335,42.60699211833652,712101
M_180593_931168,180593.27900000,931168.20740000,BC,1657310,4,ASPLUND DRIVE,,,,,2,,,01462,,LUNENBURG,LUNENBURG,MA,,4,4,,,,,,,,,ASPLUND,DRIVE,DR,,,74664,,177,162,162,2014-02-05,-71.73659026659291,42.630845972265504,712101
M_183144_925294,183144.20340000,925294.11080000,BC,1653170,4,GABES PLACE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,4,4,,,,,,,,,GABES,PLACE,PL,,,74733,,177,162,162,2014-02-05,-71.70531931165407,42.57802579426676,712102
M_180165_925148,180164.62480000,925147.68360000,BC,1653004,265,PROSPECT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,265,265,,,,,,,,,PROSPECT,STREET,ST,,,74843,,177,162,162,2017-03-30,-71.74160812407544,42.5766373475878,712101
M_184475_922191,184474.57280000,922190.76060000,BC,1652751,64,FIRE ROAD 12,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,64,64,,,,,,,,FIRE ROAD,12,,,,,74718,,177,162,162,2014-02-05,-71.68903045301487,42.55011621907032,712102
M_182520_924779,182519.86340000,924779.06340000,BMP,1657182,612,LANCASTER AVENUE,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,612,612,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2017-03-30,-71.7129086637045,42.57337542557892,712102
M_182520_924779,182519.86340000,924779.06340000,BMP,1651576,612,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,612,612,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2017-03-30,-71.7129086637045,42.57337542557892,712102
M_185980_927115,185979.55780000,927115.24590000,BC,4262467,1990,MASSACHUSETTS AVENUE,,FAIRLANE MOBILE HOME PARK,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1990,1990,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,18068,177,162,162,2017-03-28,-71.67082658145252,42.594476361151216,712102
M_177734_927062,177733.90560000,927061.58140000,BC,1653699,242,WHITE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,242,242,,,,,,,,,WHITE,STREET,ST,,,74908,,177,162,162,2014-02-05,-71.77128986636862,42.59380088528305,712101
M_184429_922521,184428.68420000,922520.85720000,BC,1651890,45,FIRE ROAD 10,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,45,45,,,,,,,,FIRE ROAD,10,,,,,74717,,177,162,162,2014-02-05,-71.68959810339187,42.55308693887501,712102
M_182205_924355,182204.78520000,924355.36800000,PC,1655556,220,KILBURN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,220,220,,,,,,,,,KILBURN,STREET,ST,,,74768,,177,162,162,2014-02-05,-71.71673319774278,42.56955406278852,712102
M_180661_926091,180660.67260000,926091.09380000,BC,1655669,314,SUNNY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,314,314,,,,,,,,,SUNNY HILL,ROAD,RD,,,74880,,177,162,162,2014-02-05,-71.7355977019659,42.58514264043621,712101
M_178552_924986,178552.29340000,924986.33880000,BC,1655534,3,RENNIE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,3,3,,,,,,,,,RENNIE,STREET,ST,,,74848,,177,162,162,2014-02-05,-71.76124126050928,42.57514209773923,712101
M_179254_924793,179254.38160000,924793.17700000,BMP,1653016,283,WHALOM ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,283,283,,,,,,,,,WHALOM,ROAD,RD,,,74907,,177,162,162,2014-02-05,-71.75268263896437,42.57342224815785,712101
M_185201_922807,185201.21160000,922807.38200000,BMP,1653056,22,OAK RIDGE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,22,22,,,,,,,,,OAK RIDGE,ROAD,RD,,,74810,,177,162,162,2014-02-05,-71.6801991215129,42.555681401928204,712102
M_183797_926430,183797.02140000,926429.61240000,BMP,1656148,290,ARBOR STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,290,290,,,,,,,,,ARBOR,STREET,ST,,,74663,,177,162,162,2014-02-05,-71.69739941889118,42.588261725809694,712102
M_178190_926884,178190.11780000,926884.31980000,BMP,1652646,51,TILTON AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,51,51,,,,,,,,,TILTON,AVENUE,AVE,,,74888,,177,162,162,2014-02-05,-71.76572468962321,42.592218070252976,712101
M_182583_924272,182582.81480000,924272.03760000,BMP,1657229,724,LANCASTER AVENUE,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,724,724,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71212655833008,42.568812455073235,712102
M_180209_927126,180209.44760000,927126.33080000,BMP,1653228,62,SUNNY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,62,62,,,,,,,,,SUNNY HILL,ROAD,RD,,,74880,,177,162,162,2014-02-05,-71.74113028893285,42.59445071233286,712101
M_178705_924703,178705.35640000,924703.37740000,BC,1656526,18,PRATT STREET,,,,,LEFT,,,01462,,LUNENBURG,LUNENBURG,MA,,18,18,,,,,,,,,PRATT,STREET,ST,,,74841,,177,162,162,2014-02-05,-71.75936642597219,42.572599014269514,712101
M_184080_924931,184080.07220000,924931.04200000,BMP,1651682,188,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,188,188,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.6939095438983,42.574777071718216,712102
M_183373_924652,183373.08180000,924652.42940000,BMP,1651810,229,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,229,229,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.70251281233776,42.57225413706363,712102
M_178705_924703,178705.35640000,924703.37740000,BC,1654846,18,PRATT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,18,18,,,,,,,,,PRATT,STREET,ST,,,74841,,177,162,162,2014-02-05,-71.75936642597219,42.572599014269514,712101
M_183423_929635,183423.29200000,929634.97880000,BC,1655383,114,SOUTH ROW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,114,114,,,,,,,SOUTH,,ROW,ROAD,RD,,,74868,,177,162,162,2014-02-05,-71.70204501462729,42.61710916082304,712101
M_181119_926571,181119.02100000,926570.73540000,BC,1653953,75,WEST STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,75,75,,,,,,,,,WEST,STREET,ST,,,74904,,177,162,162,2014-02-05,-71.73002974457275,42.58947174225108,712101
M_179371_925254,179370.87360000,925254.06080000,BC,1655137,60,JOHN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,60,60,,,,,,,,,JOHN,STREET,ST,,,74762,,177,162,162,2014-02-05,-71.75128030644677,42.57757433549649,712101
M_180866_930210,180865.50140000,930209.68220000,BC,1655170,488,HOLMAN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,488,488,,,,,,,,,HOLMAN,STREET,ST,,,74753,,177,162,162,2014-02-05,-71.7332396251951,42.62222396782955,712101
M_183453_929742,183453.10360000,929742.06800000,BC,1651653,140,SOUTH ROW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,140,140,,,,,,,SOUTH,,ROW,ROAD,RD,,,74868,,177,162,162,2014-02-05,-71.7016847439457,42.61807382877196,712101
M_183352_927314,183351.88440000,927313.91860000,BC,1651742,1358,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1358,1358,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.70284808336075,42.596213039732476,712102
M_182583_924272,182582.81480000,924272.03760000,BMP,1654729,724,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,724,724,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71212655833008,42.568812455073235,712102
M_180840_925349,180840.24700000,925348.83960000,BMP,1654630,91,PROSPECT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,91,91,,,,,,,,,PROSPECT,STREET,ST,,,74843,,177,162,162,2014-02-05,-71.73338534023502,42.57846513815113,712101
M_178705_924703,178705.35640000,924703.37740000,BC,1656525,18,PRATT STREET,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,18,18,,,,,,,,,PRATT,STREET,ST,,,74841,,177,162,162,2014-02-05,-71.75936642597219,42.572599014269514,712101
M_180813_925841,180812.96460000,925841.13320000,BC,1651872,370,SUNNY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,370,370,,,,,,,,,SUNNY HILL,ROAD,RD,,,74880,,177,162,162,2014-02-05,-71.73373409840694,42.58289620972945,712101
M_178190_926884,178190.11780000,926884.31980000,BMP,1657499,51,TILTON AVENUE,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,51,51,,,,,,,,,TILTON,AVENUE,AVE,,,74888,,177,162,162,2014-02-05,-71.76572468962321,42.592218070252976,712101
M_179640_926503,179640.04340000,926502.50380000,BC,1652320,171,HOLLIS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,171,171,,,,,,,,,HOLLIS,ROAD,RD,,,74752,,177,162,162,2014-02-05,-71.74804583094377,42.588820194665125,712101
M_183678_929756,183677.69760000,929755.71320000,BC,1653714,34,COVE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,34,34,,,,,,,,,COVE,ROAD,RD,,,74693,,177,162,162,2014-02-05,-71.69894763857276,42.618201413101986,712101
M_182982_925804,182981.83060000,925804.30520000,BMP,1653316,89,PAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,89,89,,,,,,,,,PAGE,STREET,ST,,,74821,,177,162,162,2014-02-05,-71.70731226061504,42.582615154240436,712102
M_180254_924403,180253.84840000,924402.99720000,BC,1655394,14,CROCKER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,14,14,,,,,,,,,CROCKER,AVENUE,AVE,,,74698,,177,162,162,2014-02-05,-71.74049575140388,42.56993576068347,712101
M_183048_929767,183048.20120000,929767.02500000,BMP,1653345,82,ISLAND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,82,82,,,,,,,,,ISLAND,ROAD,RD,,,74759,,177,162,162,2014-02-05,-71.70662068553978,42.61828977116243,712101
M_183462_930131,183462.03800000,930130.63340000,BC,1652429,227,SOUTH ROW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,227,227,,,,,,,SOUTH,,ROW,ROAD,RD,,,74868,,177,162,162,2014-02-05,-71.7015870390375,42.62157193976103,712101
M_185342_922649,185341.63500000,922649.12060000,BC,1652587,58,OAK RIDGE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,58,58,,,,,,,,,OAK RIDGE,ROAD,RD,,,74810,,177,162,162,2014-02-05,-71.6784852126086,42.55425934041309,712102
M_179581_927763,179581.44620000,927763.02980000,BC,1657056,136,CHASE ROAD,,,,,R,,,01462,,LUNENBURG,LUNENBURG,MA,,136,136,,,,,,,,,CHASE,ROAD,RD,,,74686,,177,162,162,2014-02-05,-71.74880451354959,42.60016616168798,712101
M_179993_925596,179992.76060000,925595.99640000,BMP,1654065,386,HOLLIS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,386,386,,,,,,,,,HOLLIS,ROAD,RD,,,74752,,177,162,162,2014-02-05,-71.74371713653805,42.58066876562712,712101
M_180977_929299,180976.66220000,929298.50080000,BC,1656139,278,HOLMAN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,278,278,,,,,,,,,HOLMAN,STREET,ST,,,74753,,177,162,162,2014-02-05,-71.73185444844968,42.614024115173706,712101
M_181933_927299,181933.22700000,927298.64240000,BC,1652844,1054,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1054,1054,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.72013308525074,42.59604385454415,712101
M_182583_924272,182582.81480000,924272.03760000,BMP,1657230,724,LANCASTER AVENUE,,,,,R,,,01462,,LUNENBURG,LUNENBURG,MA,,724,724,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71212655833008,42.568812455073235,712102
M_185225_927040,185224.77080000,927040.43480000,BMP,1656129,265,ELMWOOD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,265,265,,,,,,,,,ELMWOOD,ROAD,RD,,,74709,,177,162,162,2014-02-05,-71.68002103736495,42.593788920948526,712102
M_185674_924493,185673.62420000,924492.95200000,BC,1655766,519,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,519,519,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.67448873900477,42.57086424647687,712102
M_182003_924202,182002.55660000,924202.23860000,BC,1652593,59,GOODRICH STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,59,59,,,,,,,,,GOODRICH,STREET,ST,,,74737,,177,162,162,2014-02-05,-71.71919139640748,42.56817089803353,712102
M_181725_927690,181725.19120000,927690.48440000,BMP,1654710,42,OAK AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,42,42,,,,,,,,,OAK,AVENUE,AVE,,,74809,,177,162,162,2014-02-05,-71.72268033291154,42.599566431785405,712101
M_185277_926237,185277.09520000,926237.23860000,BMP,1653085,246,FLAT HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,246,246,,,,,,,,,FLAT HILL,ROAD,RD,,,74728,,177,162,162,2014-02-05,-71.67936294150218,42.58655935902364,712102
M_183656_923939,183655.52320000,923939.46700000,BC,1655629,436,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,436,436,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.69905247557323,42.5658418372779,712102
M_180998_927294,180997.85880000,927293.99080000,BMP,1652809,838,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,838,838,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.73152979243764,42.595979685916696,712101
M_184573_922518,184572.96200000,922517.90220000,BC,1652847,107,FLYNN ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,107,107,,,,,,,,,FLYNN,ROAD,RD,,,74730,,177,162,162,2014-02-05,-71.6878412870406,42.55306321072855,712102
M_184685_926981,184684.99160000,926980.81760000,BC,1653490,116,ELMWOOD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,116,116,,,,,,,,,ELMWOOD,ROAD,RD,,,74709,,177,162,162,2014-02-05,-71.68659608451213,42.59324179109598,712102
M_181583_926618,181582.95980000,926617.68000000,BMP,1652417,21,STEVENS STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,21,21,,,,,,,,,STEVENS,STREET,ST,,,74878,,177,162,162,2014-02-05,-71.72437904084927,42.58990547265768,712102
M_179318_925381,179317.72400000,925380.66860000,PC,1653296,72,JOHN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,72,72,,,,,,,,,JOHN,STREET,ST,,,74762,,177,162,162,2014-02-05,-71.75193226505934,42.57871267780248,712101
M_181740_929065,181740.33180000,929065.06780000,BC,1652838,104,GILCHREST STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,104,104,,,,,,,,,GILCHREST,STREET,ST,,,74735,,177,162,162,2014-02-05,-71.72253954366857,42.61194102705179,712101
M_185095_926289,185095.26400000,926288.85240000,BMP,1653964,9,CORTLAND CIRCLE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,9,9,,,,,,,,,CORTLAND,CIRCLE,CIR,,,74691,,177,162,162,2014-02-05,-71.68157944626778,42.587020535235574,712102
M_181425_926425,181424.52780000,926424.64040000,BC,1653088,25,FAIRVIEW ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,25,25,,,,,,,,,FAIRVIEW,ROAD,RD,,,74646,,177,162,162,2014-02-05,-71.72630300557876,42.58816392009943,712102
M_181664_928927,181663.72160000,928926.61400000,BMP,1654647,80,GILCHREST STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,80,80,,,,,,,,,GILCHREST,STREET,ST,,,74735,,177,162,162,2014-02-05,-71.72346880467957,42.610692840786434,712101
M_181532_927768,181532.10380000,927768.43800000,PC,1651646,1,TURKEY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1,1,,,,,,,,,TURKEY HILL,ROAD,RD,,,74893,,177,162,162,2014-02-05,-71.72503561694074,42.60026362297267,712101
M_183778_923981,183778.42300000,923981.08600000,BC,1652841,1042,FLAT HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1042,1042,,,,,,,,,FLAT HILL,ROAD,RD,,,74728,,177,162,162,2014-02-05,-71.69755691017454,42.56621907561788,712102
M_185108_924787,185107.72620000,924786.92080000,BMP,1655700,568,FLAT HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,568,568,,,,,,,,,FLAT HILL,ROAD,RD,,,74728,,177,162,162,2014-02-05,-71.68138871279255,42.57350000668222,712102
M_184888_927355,184888.00200000,927355.37710000,BC,1656509,1790,MASSACHUSETTS AVENUE,,MEADOW WOOD TRAILER PARK,,,L,,,01462,,LUNENBURG,LUNENBURG,MA,,1790,1790,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,15819,177,162,162,2017-04-01,-71.68413249135952,42.59661762701633,712102
M_177725_926059,177724.79160000,926058.56460000,BC,1654382,34,PLEASANT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,34,34,,,,,,,,,PLEASANT,STREET,ST,,,74838,,177,162,162,2014-02-05,-71.77136203136624,42.58477126300293,712101
M_177725_926059,177724.79160000,926058.56460000,BC,1656858,34,PLEASANT STREET,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,34,34,,,,,,,,,PLEASANT,STREET,ST,,,74838,,177,162,162,2014-02-05,-71.77136203136624,42.58477126300293,712101
M_178495_926988,178494.93880000,926987.80640000,BC,1652620,47,WHITE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,47,47,,,,,,,,,WHITE,STREET,ST,,,74908,,177,162,162,2014-02-05,-71.7620147438312,42.59315816598613,712101
M_183057_929662,183056.87660000,929662.25200000,BMP,1654636,95,ISLAND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,95,95,,,,,,,,,ISLAND,ROAD,RD,,,74759,,177,162,162,2014-02-05,-71.70651185207291,42.617346778442915,712101
M_183866_929633,183865.99520000,929632.76420000,BMP,1651948,557,TOWNSEND HARBOR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,557,557,,,,,,,,,TOWNSEND HARBOR,ROAD,RD,,,74891,,177,162,162,2014-02-05,-71.69664908892214,42.6170985387591,712101
M_185079_926069,185078.93340000,926069.37180000,BC,1654423,44,CORTLAND CIRCLE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,44,44,,,,,,,,,CORTLAND,CIRCLE,CIR,,,74691,,177,162,162,2014-02-05,-71.68177269773804,42.58504440569408,712102
M_179457_925510,179457.39960000,925509.67180000,BMP,1652779,346,ELECTRIC AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,346,346,,,,,,,,,ELECTRIC,AVENUE,AVE,,,74706,,177,162,162,2014-02-05,-71.75023548654536,42.57987769645483,712101
M_183966_925279,183965.96140000,925278.81540000,PC,1652866,111,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,111,111,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.69530914263316,42.57790547436127,712102
M_185579_922615,185579.29260000,922615.09020000,BC,1655042,43,FIRE ROAD 19,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,43,43,,,,,,,,FIRE ROAD,19,,,,,74647,,177,162,162,2014-02-05,-71.67559056847819,42.55395742846061,712102
M_183359_930219,183358.54900000,930219.30360000,BC,1655277,85,WILDWOOD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,85,85,,,,,,,,,WILDWOOD,ROAD,RD,,,74630,,177,162,162,2014-02-05,-71.70285106856944,42.62236795226361,712101
M_178312_926687,178312.47240000,926686.65220000,BC,1651714,177,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,177,177,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.76422650916541,42.590442048697696,712101
M_184120_923033,184120.24420000,923033.21800000,BMP,1651982,629,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,629,629,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.69336783392384,42.55769313839901,712102
M_177819_926396,177819.46200000,926395.98720000,BC,1654763,119,LAWTON AVENUE,,,,,,,,01420,,LUNENBURG,LUNENBURG,MA,,119,119,,,,,,,,,LAWTON,AVENUE,AVE,,,74778,,177,162,162,2014-02-05,-71.77022176357188,42.587811518274904,712101
M_183872_924182,183871.96040000,924182.42580000,BC,1655614,42,HOUGHTONS MILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,42,42,,,,,,,,,HOUGHTONS MILL,ROAD,RD,,,74755,,177,162,162,2014-02-05,-71.69642340161984,42.56803353815797,712102
M_180212_926837,180212.19400000,926836.95100000,BMP,1652084,98,SUNNY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,98,98,,,,,,,,,SUNNY HILL,ROAD,RD,,,74880,,177,162,162,2014-02-05,-71.74108686101675,42.591845726572146,712101
M_184573_922518,184572.96200000,922517.90220000,BC,1656934,107,FLYNN ROAD,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,107,107,,,,,,,,,FLYNN,ROAD,RD,,,74730,,177,162,162,2014-02-05,-71.6878412870406,42.55306321072855,712102
M_180602_927083,180602.15120000,927083.22090000,BC,1653279,53,RILEY ROAD,,STONE FARM ESTATES,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,53,53,,,,,,,,,RILEY,ROAD,RD,,,74851,17195,177,162,162,2017-03-30,-71.736344113973,42.59407252314491,712101
M_186152_927784,186152.11440000,927783.64060000,BC,1654580,52,HUNTING HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,52,52,,,,,,,,,HUNTING HILL,ROAD,RD,,,74650,,177,162,162,2014-02-05,-71.66874024949065,42.60049648226262,712102
M_179581_927763,179581.44620000,927763.02980000,BC,1651743,136,CHASE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,136,136,,,,,,,,,CHASE,ROAD,RD,,,74686,,177,162,162,2014-02-05,-71.74880451354959,42.60016616168798,712101
M_180732_926182,180731.79160000,926181.95040000,BC,1652390,297,SUNNY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,297,297,,,,,,,,,SUNNY HILL,ROAD,RD,,,74880,,177,162,162,2014-02-05,-71.73473435859017,42.585962317111814,712101
M_179826_925152,179825.67320000,925151.59110000,BC,1654807,1,GREAT POND ROAD,,EMERALD PLACE,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1,1,,,,,,,,,GREAT POND,ROAD,RD,,,74739,16883,177,162,162,2017-04-01,-71.74573689552284,42.57666380685248,712101
M_179826_925152,179825.67320000,925151.59110000,BC,1653641,3,GREAT POND ROAD,,EMERALD PLACE,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,3,3,,,,,,,,,GREAT POND,ROAD,RD,,,74739,16883,177,162,162,2017-04-01,-71.74573689552284,42.57666380685248,712101
M_180602_927083,180602.15120000,927083.22090000,BC,1656337,55,RILEY ROAD,,STONE FARM ESTATES,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,55,55,,,,,,,,,RILEY,ROAD,RD,,,74851,17195,177,162,162,2017-03-30,-71.736344113973,42.59407252314491,712101
M_177893_928085,177892.94200000,928085.18460000,BC,1652048,72,NEW WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,72,72,,,,,,,,,NEW WEST TOWNSEND,ROAD,RD,,,61953,,177,162,162,2014-02-05,-71.76939157042978,42.60302008270137,712101
M_180789_924608,180789.22580000,924607.66380000,BC,1652955,166,CROSS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,166,166,,,,,,,,,CROSS,ROAD,RD,,,74699,,177,162,162,2014-02-05,-71.73398206129376,42.57179162821759,712101
M_180430_931077,180429.79280000,931076.75180000,BMP,1653996,99,BOUCHER ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,99,99,,,,,,,,,BOUCHER,ROAD,RD,,,74669,,177,162,162,2014-02-05,-71.73858022259593,42.6300185801635,712101
M_179359_927259,179359.49460000,927259.28740000,BMP,1652611,453,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,453,453,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.75149092827212,42.59562551848474,712101
M_180731_924416,180731.37440000,924415.59740000,BC,1656183,214,CROSS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,214,214,,,,,,,,,CROSS,ROAD,RD,,,74699,,177,162,162,2014-02-05,-71.73468023593834,42.570061165193664,712101
M_178056_927121,178056.07200000,927120.55080000,BMP,1654225,167,WHITE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,167,167,,,,,,,,,WHITE,STREET,ST,,,74908,,177,162,162,2014-02-05,-71.76736687227861,42.59434089674567,712101
M_181180_926587,181179.86420000,926587.11640000,BMP,1653211,57,WEST STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,57,57,,,,,,,,,WEST,STREET,ST,,,74904,,177,162,162,2014-02-05,-71.72928902297352,42.589620682294644,712101
