ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_274805_829828,274805.37280000,829828.22720000,BMP,7460,50,THOM AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,50,50,,,,,,,,,THOM,AVENUE,AVE,,,1011,,38,36,36,2013-12-05,-70.60108795001526,41.71517409227388,013900
M_273985_833307,273984.53480000,833306.50440000,BMP,13226,155,MAIN STREET,,,,,A,,,02532,,BOURNE,BOURNE,MA,,155,155,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.6105151212844,41.746566539641734,013700
M_275384_831443,275384.07100000,831442.92340000,BMP,6732,1,HOLLY HOCK KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,HOLLY HOCK KNOLL,COURT,CT,,,15,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_279493_839671,279493.30380000,839671.28980000,BC,5670,25A,VILLAGE GREEN ROAD,,SAGAMORE PARK VILLAGE,,,,,,02562,,BOURNE,BOURNE,MA,,25,25,A,,,,,,,,VILLAGE GREEN,ROAD,RD,,,1051,16932,38,36,36,2013-12-05,-70.54343274537575,41.80333176331175,013800
M_279590_839448,279590.03480000,839447.67080000,PC,4139,34,RIDGEHILL LANE,,,,,,,,02562,,BOURNE,BOURNE,MA,,34,34,,,,,,,,,RIDGEHILL,LANE,LN,,,750,,38,36,36,2016-02-17,-70.54229906121441,41.80130876848447,013800
M_274753_832043,274752.67020000,832042.90600000,BC,1860,1,PLANTES LANDING,,,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,PLANTES,LANDING,LNDG,,,779,,38,36,36,2013-12-05,-70.60144086560103,41.735117864412274,
M_273636_826790,273636.32840000,826789.62580000,BC,15533,943,SHORE ROAD,,,,,B,,,02559,,BOURNE,BOURNE,MA,,943,943,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2013-12-05,-70.61551358551186,41.687927529620524,
M_275384_831443,275384.07100000,831442.92340000,BMP,8076,96,BROOKSIDE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,96,96,,,,,,,,,BROOKSIDE,ROAD,RD,,,404,,38,36,36,2015-07-13,-70.5939283343131,41.729656082934966,013900
M_272746_827238,272746.02240000,827237.73880000,BC,3808,450,BARLOWS LANDING ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,450,450,,,,,,,,,BARLOWS LANDING,ROAD,RD,,,330,,38,36,36,2013-12-05,-70.62615164592398,41.69204452842501,014002
M_271649_827260,271649.46880000,827259.51920000,BC,4038,250,WINGS NECK ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,250,250,,,,,,,,,WINGS NECK,ROAD,RD,,,1113,,38,36,36,2013-12-05,-70.63932025561739,41.69234100077139,014002
M_275384_831443,275384.07100000,831442.92340000,BMP,1693,20,PRESTWICK ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,PRESTWICK,ROAD,RD,,,747,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275258_830268,275258.05520000,830268.12070000,BC,3263,11,ROUNDHOUSE ROAD,,SEAWATCH VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,11,11,,,,,,,,,ROUNDHOUSE,ROAD,RD,,,867,17053,38,36,36,2016-03-01,-70.59559257117033,41.71909137327341,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,2162,5,BLUE MEADOW COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,BLUE MEADOW,COURT,CT,,,367,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_274846_833838,274846.28900000,833837.73440000,BMP,13746,271,MAIN STREET,,,,,5,,,02532,,BOURNE,BOURNE,MA,,271,271,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.60008799740417,41.75126782323709,013700
M_279855_837419,279855.18240000,837418.66480000,BC,3686,4,HOMESTEAD ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,HOMESTEAD,ROAD,RD,,,17,,38,36,36,2013-12-05,-70.53938378166528,41.783014956700775,013800
M_275384_831443,275384.07100000,831442.92340000,BMP,5049,1,PERIWINKLE COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,PERIWINKLE,COURT,CT,,,272,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,5272,4,BLUE MEADOW COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,BLUE MEADOW,COURT,CT,,,367,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_279533_838634,279532.62120000,838633.77560000,BMP,13012,116,STATE ROAD,,,,,1A,,,02562,,BOURNE,BOURNE,MA,,116,116,,,,,,,,,STATE,ROAD,RD,,,972,,38,36,36,2013-12-05,-70.54309972179442,41.79398714128574,013800
M_279023_838458,279022.63340000,838458.42040000,BC,10100,27,CHART WELL DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,27,27,,,,,,,,,CHART WELL,DRIVE,DR,,,464,,38,36,36,2013-12-05,-70.54925866846271,41.792459777521884,013800
M_277932_837686,277931.94240000,837685.93500000,BC,10167,4,CARMELA LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,CARMELA,LANE,LN,,,439,,38,36,36,2013-12-05,-70.56248213305545,41.78561383688976,013800
M_275384_831443,275384.07100000,831442.92340000,BMP,830,6,PERIWINKLE COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,PERIWINKLE,COURT,CT,,,272,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,4342,9,SEA KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,13418,10,SEA KNOLL COURT,,,,,1,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_273384_834043,273383.81700000,834043.24160000,BC,10049,10,WOLF ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,WOLF,ROAD,RD,,,1117,,38,36,36,2013-12-05,-70.61764515691966,41.753255570411206,013700
M_280144_838502,280144.21780000,838501.61760000,BC,6624,2,COACHMANS LANE,,,,,,,,02562,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,COACHMANS,LANE,LN,,,487,,38,36,36,2013-12-05,-70.53575986888323,41.79273532367343,013800
M_275511_827080,275511.13060000,827080.18220000,BC,6883,27,LAKE DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,27,27,,,,,,,,,LAKE,DRIVE,DR,,,74,,38,36,36,2013-12-05,-70.59295887057881,41.69036614923203,014002
M_275639_827010,275638.71880000,827010.24160000,BC,3899,16,DOCKSER AVENUE,,,,,,,,02559,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,DOCKSER,AVENUE,AVE,,,553,,38,36,36,2013-12-05,-70.59143534315471,41.68972424774215,014002
M_275384_831443,275384.07100000,831442.92340000,BMP,7670,3,CRANBERRY KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,CRANBERRY KNOLL,COURT,CT,,,733,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_278787_836119,278787.28880000,836119.44020000,BC,12464,3,VAN CIRCLE,,,,,,,,02532,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,VAN,CIRCLE,CIR,,,1040,,38,36,36,2013-12-05,-70.55240254410957,41.77142567927334,013800
M_275384_831443,275384.07100000,831442.92340000,BMP,11590,1,CRANBERRY KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,CRANBERRY KNOLL,COURT,CT,,,733,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_272656_826947,272655.81420000,826946.76100000,PC,2803,80,SALT MARSH LANE,,,,,,,,02559,,BOURNE,BOURNE,MA,,80,80,,,,,,,,,SALT MARSH,LANE,LN,,,880,,38,36,36,2016-03-03,-70.62727094186579,41.68943315764918,014002
M_273985_833307,273984.53480000,833306.50440000,BMP,5501,155B,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,155,155,B,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2015-07-10,-70.6105151212844,41.746566539641734,013700
M_273599_830588,273599.31800000,830587.55660000,BMP,8368,1,MARYLAND AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,MARYLAND,AVENUE,AVE,,,142,,38,36,36,2013-12-05,-70.61548505600443,41.72212386750206,
M_278040_837922,278040.44900000,837921.62320000,PC,1439,7,GREAT PINES DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,GREAT PINES,DRIVE,DR,,,652,,38,36,36,2016-02-19,-70.56114570161472,41.7877249787084,013800
M_275384_831443,275384.07100000,831442.92340000,BMP,5290,4,HOLLY HILL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,HOLLY HILL,COURT,CT,,,14,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,9211,30,CARNOUSTIE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,30,30,,,,,,,,,CARNOUSTIE,ROAD,RD,,,440,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,12070,16,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_280884_835971,280884.32840000,835971.06640000,BMP,3517,1061,SANDWICH ROAD,,,,,,,,02561,,BOURNE,BOURNE,MA,,1061,1061,,,,,,,,,SANDWICH,ROAD,RD,,,887,,38,36,36,2013-12-05,-70.52720335414277,41.76987734169565,013800
M_275384_831443,275384.07100000,831442.92340000,BMP,8066,7,CRANBERRY KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,CRANBERRY KNOLL,COURT,CT,,,733,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_273653_826545,273653.02400000,826544.66620000,PC,8080,972,SHORE ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,972,972,,,,,,,,,SHORE,ROAD,RD,,,938,,38,36,36,2013-12-05,-70.61534357559772,41.68572059137948,
M_279493_839671,279493.30380000,839671.28980000,BC,3630,27A,VILLAGE GREEN ROAD,,SAGAMORE PARK VILLAGE,,,,,,02562,,BOURNE,BOURNE,MA,,27,27,A,,,,,,,,VILLAGE GREEN,ROAD,RD,,,1051,16932,38,36,36,2013-12-05,-70.54343274537575,41.80333176331175,013800
M_276050_830133,276050.15120000,830132.67560000,BMP,8853,171,CLAY POND ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,171,171,,,,,,,,,CLAY POND,ROAD,RD,,,481,,38,36,36,2013-12-05,-70.58609178740157,41.717795947465326,013900
M_279533_838634,279532.62120000,838633.77560000,BMP,13013,116,STATE ROAD,,,,,6,,,02562,,BOURNE,BOURNE,MA,,116,116,,,,,,,,,STATE,ROAD,RD,,,972,,38,36,36,2013-12-05,-70.54309972179442,41.79398714128574,013800
M_274846_833838,274846.28900000,833837.73440000,BMP,13747,271,MAIN STREET,,,,,B,,,02532,,BOURNE,BOURNE,MA,,271,271,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.60008799740417,41.75126782323709,013700
M_275384_831443,275384.07100000,831442.92340000,BMP,834,6,SEA KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_273005_827422,273004.80040000,827422.07600000,PC,33,11,WHEELER DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,11,11,,,,,,,,,WHEELER,DRIVE,DR,,,1088,,38,36,36,2016-03-03,-70.62302057505177,41.693680211924125,014002
M_273735_824386,273735.05300000,824385.65600000,BC,10713,82,SCRAGGY NECK ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,82,82,,,,,,,,,SCRAGGY NECK,ROAD,RD,,,902,,38,36,36,2013-12-05,-70.61462755107071,41.66627528576197,
M_275384_831443,275384.07100000,831442.92340000,BMP,4455,78,BROOKSIDE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,78,78,,,,,,,,,BROOKSIDE,ROAD,RD,,,404,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275711_827254,275710.78520000,827253.50800000,BC,4254,9,ALBERT ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,ALBERT,ROAD,RD,,,292,,38,36,36,2013-12-05,-70.59053859903791,41.69190746162635,014002
M_275384_831443,275384.07100000,831442.92340000,BMP,1881,102,BROOKSIDE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,102,102,,,,,,,,,BROOKSIDE,ROAD,RD,,,404,,38,36,36,2015-07-13,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,2102,4,PRESTWICK ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,PRESTWICK,ROAD,RD,,,747,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,2207,44,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,44,44,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,1156,90,BROOKSIDE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,90,90,,,,,,,,,BROOKSIDE,ROAD,RD,,,404,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275193_829648,275192.75720000,829647.88240000,BC,1564,93,VALLEY BARS ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,93,93,,,,,,,,,VALLEY BARS,ROAD,RD,,,1035,,38,36,36,2013-12-05,-70.59645617969457,41.71351359523074,013900
M_279095_838622,279094.94580000,838621.90020000,BC,7481,36,CHART WELL DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,36,36,,,,,,,,,CHART WELL,DRIVE,DR,,,464,,38,36,36,2013-12-05,-70.54836678871894,41.79392431340349,013800
M_279937_836437,279937.17380000,836436.75520000,BC,12083,14,PLEASURE POINT ROAD,,,,,,,,02561,,BOURNE,BOURNE,MA,,14,14,,,,,,,,,PLEASURE POINT,ROAD,RD,,,782,,38,36,36,2013-12-05,-70.53853069077867,41.7741665874673,013800
M_276050_830133,276050.15120000,830132.67560000,BMP,14442,171,CLAY POND ROAD,,,,,G,,,02532,,BOURNE,BOURNE,MA,,171,171,,,,,,,,,CLAY POND,ROAD,RD,,,481,,38,36,36,2013-12-05,-70.58609178740157,41.717795947465326,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,10175,4,HOLLY HOCK KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,HOLLY HOCK KNOLL,COURT,CT,,,15,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,11526,2,LAUREL HILL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,LAUREL HILL,COURT,CT,,,86,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_273985_833307,273984.53480000,833306.50440000,BMP,8771,155,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,155,155,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.6105151212844,41.746566539641734,013700
M_274023_828933,274022.54560000,828933.27420000,BC,9807,20,HARWOOD DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,HARWOOD,DRIVE,DR,,,674,,38,36,36,2013-12-05,-70.61060637977657,41.70719069922885,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,8462,12,LAUREL HILL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,LAUREL HILL,COURT,CT,,,86,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,13795,3,CANDLEBERRY COURT,,,,,170,,,02532,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,CANDLEBERRY,COURT,CT,,,426,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_273298_834053,273297.64200000,834052.79580000,BMP,9574,7,WOLF ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,WOLF,ROAD,RD,,,1117,,38,36,36,2013-12-05,-70.61868005010268,41.753349608348536,013700
M_281072_837388,281071.69760000,837388.20100000,BC,10683,35,SACHEM DRIVE,,,,,,,,02562,,BOURNE,BOURNE,MA,,35,35,,,,,,,,,SACHEM,DRIVE,DR,,,870,,38,36,36,2013-12-05,-70.52475519356842,41.78261640440177,013800
M_273957_828266,273957.05000000,828265.72940000,BC,1609,11,BENNETS NECK DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,11,11,,,,,,,,,BENNETS NECK,DRIVE,DR,,,360,,38,36,36,2013-12-05,-70.61147681146342,41.70118692251933,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,388,28,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,28,28,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_276763_823350,276763.26500000,823350.77240000,BC,3031,5425B,CARPENTER AVENUE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5425,5425,B,,,,,,,,CARPENTER,AVENUE,AVE,,,441,,38,36,36,2015-07-10,-70.57840337674776,41.65666942209384,014100
M_275384_831443,275384.07100000,831442.92340000,BMP,3331,20,SEA KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,8109,15,CANDLEBERRY COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,CANDLEBERRY,COURT,CT,,,426,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,6831,12,BERRYWOOD COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,BERRYWOOD,COURT,CT,,,362,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,7113,13,SEA KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,13,13,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,5118,10,LAUREL HILL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,LAUREL HILL,COURT,CT,,,86,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_273360_833661,273359.69760000,833661.37160000,BC,6271,7,PURITAN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,PURITAN,ROAD,RD,,,806,,38,36,36,2013-12-05,-70.61798262179948,41.74981983362012,013700
M_275384_831443,275384.07100000,831442.92340000,BMP,6372,66,BROOKSIDE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,66,66,,,,,,,,,BROOKSIDE,ROAD,RD,,,404,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,8566,4,BERRYWOOD COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,BERRYWOOD,COURT,CT,,,362,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,8905,24,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,24,24,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,9721,15,BERRYWOOD COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,BERRYWOOD,COURT,CT,,,362,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,9816,20,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,20,20,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,10030,10,HOLLY HOCK KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,HOLLY HOCK KNOLL,COURT,CT,,,15,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_277219_823991,277219.31380000,823991.55300000,BC,9594,5317A,ARNOLD AVENUE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5317,5317,A,,,,,,,,ARNOLD,AVENUE,AVE,,,318,,38,36,36,2015-07-10,-70.57284500358465,41.66239386740127,014100
M_275384_831443,275384.07100000,831442.92340000,BMP,7576,3,SEA KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_272825_826356,272825.29200000,826356.46140000,BMP,1328,563,CIRCUIT AVENUE,,,,,,,,02559,,BOURNE,BOURNE,MA,,563,563,,,,,,,,,CIRCUIT,AVENUE,AVE,,,475,,38,36,36,2013-12-05,-70.62530805620294,41.6841030339752,
M_275384_831443,275384.07100000,831442.92340000,BMP,12436,32,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,32,32,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,11398,12,SEA KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,SEA KNOLL,COURT,CT,,,907,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,7588,30,BROOKSIDE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,30,30,,,,,,,,,BROOKSIDE,ROAD,RD,,,404,,38,36,36,2015-07-13,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,8413,10,CRANBERRY KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,CRANBERRY KNOLL,COURT,CT,,,733,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,8360,1,HOLLY HILL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,HOLLY HILL,COURT,CT,,,14,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_274212_823715,274211.71280000,823714.68360000,BMP,13147,1356,COUNTY ROAD,,,,,3,,,02534,,BOURNE,BOURNE,MA,,1356,1356,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60898863933265,41.660189811487314,014002
M_275384_831443,275384.07100000,831442.92340000,BMP,4980,22,TURNBERRY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,22,22,,,,,,,,,TURNBERRY,ROAD,RD,,,1029,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,148,2,APPLEWOOD COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,APPLEWOOD,COURT,CT,,,310,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_275384_831443,275384.07100000,831442.92340000,BMP,1732,22,CARNOUSTIE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,22,22,,,,,,,,,CARNOUSTIE,ROAD,RD,,,440,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_274846_833838,274846.28900000,833837.73440000,BMP,13745,271,MAIN STREET,,,,,4,,,02532,,BOURNE,BOURNE,MA,,271,271,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.60008799740417,41.75126782323709,013700
M_274900_831957,274900.49720000,831957.32960000,BC,1562,93,COUNTY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,93,93,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.59967491102148,41.734333384982826,
M_274408_824929,274408.00740000,824929.39780000,BMP,5287,4,FULLER FARM ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,FULLER FARM,ROAD,RD,,,636,,38,36,36,2013-12-05,-70.60647925857377,41.67110742947605,014002
M_280423_837657,280423.07620000,837657.45960000,BMP,5629,182,OLD PLYMOUTH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,182,182,,,,,,,,,OLD PLYMOUTH,ROAD,RD,,,242,,38,36,36,2013-12-05,-70.53252031797606,41.78510701724527,013800
M_273261_835094,273261.40320000,835094.89620000,BC,4117,39D,MAYNARD LANE,,HIDEAWAY VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,39,39,D,,,,,,,,MAYNARD,LANE,LN,,,150,16931,38,36,36,2017-06-21,-70.61898633196608,41.762735027047455,013700
M_275384_831443,275384.07100000,831442.92340000,BMP,11999,13,HOLLY HOCK KNOLL COURT,,,,,,,,02532,,BOURNE,BOURNE,MA,,13,13,,,,,,,,,HOLLY HOCK KNOLL,COURT,CT,,,15,,38,36,36,2013-12-05,-70.5939283343131,41.729656082934966,013900
M_274846_833838,274846.28900000,833837.73440000,BMP,10110,271,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,271,271,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2013-12-05,-70.60008799740417,41.75126782323709,013700
