ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200810_889147,200810.15040000,889147.01520000,BC,1555293,77,HARDWICK ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,77,77,,,,,,,,,HARDWICK,ROAD,RD,,,70362,,15,14,14,2014-02-03,-71.49018227411376,42.252788191585005,385100
M_204157_888575,204156.56840000,888575.41660000,BC,1553815,3,LANDS END WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,3,3,,,,,,,,,LANDS END,WAY,WAY,,,70034,,15,14,14,2014-02-03,-71.44963314110838,42.247631468042016,385202
M_205700_887413,205700.53460000,887413.80660000,BC,1556102,195,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,195,195,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.43093566811258,42.237163763942085,385202
M_202922_889712,202921.52680000,889711.68880000,BC,1556977,19-21,ESTY STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,19,19,,,21,21,,,,,ESTY,STREET,ST,,,70336,,15,14,14,2014-02-03,-71.46459293354468,42.25786689621616,385201
M_202861_889880,202861.11500000,889879.96020000,BC,1553406,179A,MAIN STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,179,179,A,,,,,,,,MAIN,STREET,ST,,,70056,,15,14,14,2014-02-03,-71.4653242574025,42.25938206229581,385100
M_205700_887413,205700.53460000,887413.80660000,BC,1557097,201,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,201,201,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.43093566811258,42.237163763942085,385202
M_203775_890280,203774.61840000,890280.13020000,BC,1554709,27,BELLVIEW HEIGHTS,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,27,27,,,,,,,,,BELLVIEW,HEIGHTS,HTS,,,70262,,15,14,14,2014-02-03,-71.45425030682503,42.26298090227467,385100
M_204501_889759,204501.25840000,889759.13520000,BC,1552573,19,FATIMA DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,19,19,,,,,,,,,FATIMA,DRIVE,DR,,,70338,,15,14,14,2014-02-03,-71.44544721713218,42.258286554868704,385202
M_205090_889851,205089.99700000,889851.12360000,BC,1552650,27,CEDAR STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,27,27,,,,,,,,,CEDAR,STREET,ST,,,70289,,15,14,14,2014-02-03,-71.4383112242736,42.25911111199537,385202
M_204583_891019,204583.18020000,891019.13460000,BC,1553235,131,WAVERLY STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,131,131,,,,,,,,,WAVERLY,STREET,ST,,,70197,,15,14,14,2014-02-03,-71.44444442404385,42.26962980454821,385202
M_201006_888843,201006.34760000,888842.93060000,BC,1550397,45,HARDWICK ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,45,45,,,,,,,,,HARDWICK,ROAD,RD,,,70362,,15,14,14,2014-02-03,-71.48780520501727,42.250050294648986,385100
M_205678_890255,205678.25940000,890254.60720000,BC,1555461,229,EAST UNION STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,229,229,,,,,,,EAST,,UNION,STREET,ST,,,70328,,15,14,14,2014-02-03,-71.43117777105485,42.262739609258176,385202
M_203163_889480,203163.05740000,889480.39200000,BC,1552256,10,CLARK STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,10,10,,,,,,,,,CLARK,STREET,ST,,,70299,,15,14,14,2014-02-03,-71.46166699481137,42.25578359704003,385201
M_206161_887809,206160.95620000,887808.76020000,BC,1551924,25,SHERBORNE CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,25,25,,,,,,,,,SHERBORNE,CIRCLE,CIR,,,70140,,15,14,14,2014-02-03,-71.42535328533508,42.240716040304804,385202
M_200580_891443,200580.03040000,891442.97870000,BC,1557587,123,OAK STREET,,,,,33,,,01721,,ASHLAND,ASHLAND,MA,,123,123,,,,,,,,,OAK,STREET,ST,,,70086,,15,14,14,2017-04-05,-71.49296866649385,42.27345887401688,385100
M_201283_889348,201283.20800000,889348.04700000,BMP,1555527,32,WILBUR DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,32,32,,,,,,,,,WILBUR,DRIVE,DR,,,70208,,15,14,14,2014-02-03,-71.48444912926216,42.254597443681,385100
M_205509_888301,205508.72160000,888300.60940000,BMP,1555565,27,NICKERSON ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,27,27,,,,,,,,,NICKERSON,ROAD,RD,,,70082,,15,14,14,2014-02-03,-71.4332511531327,42.24514902384546,385202
M_200580_891443,200580.03040000,891442.97870000,BC,4263527,123,OAK STREET,,,,,32,,,01721,,ASHLAND,ASHLAND,MA,,123,123,,,,,,,,,OAK,STREET,ST,,,70086,,15,14,14,2017-04-05,-71.49296866649385,42.27345887401688,385100
M_205700_887413,205700.53460000,887413.80660000,BC,1556105,197,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,197,197,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.43093566811258,42.237163763942085,385202
M_202103_888821,202102.71400000,888821.44980000,BC,1553554,16,INDIAN SPRING ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,16,16,,,,,,,,,INDIAN SPRING,ROAD,RD,,,70020,,15,14,14,2014-02-03,-71.47451965176224,42.249854723373254,385100
M_202389_890100,202389.24900000,890099.84660000,BMP,1552383,8,METCALF AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,8,8,,,,,,,,,METCALF,AVENUE,AVE,,,70066,,15,14,14,2014-02-03,-71.47104220792173,42.26136327732333,385100
M_200249_891062,200248.75200000,891061.69720000,BC,1555441,22,HERITAGE AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,22,22,,,,,,,,,HERITAGE,AVENUE,AVE,,,70370,,15,14,14,2014-02-03,-71.49698470372843,42.270026391615254,385100
M_206022_889485,206021.66580000,889485.39600000,BC,1553960,62,POND STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,62,62,,,,,,,,,POND,STREET,ST,,,70103,,15,14,14,2014-02-03,-71.42702355964605,42.2558118554792,385202
M_200890_889015,200889.59280000,889015.02680000,BC,1554423,6,STERLING WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,6,6,,,,,,,,,STERLING,WAY,WAY,,,70155,,15,14,14,2014-02-03,-71.4892197615673,42.251599815850454,385100
M_205149_890508,205149.10340000,890508.27600000,BC,1559301,76,HIGLEY ROAD,,,,,1,,,01721,,ASHLAND,ASHLAND,MA,,76,76,,,,,,,,,HIGLEY,ROAD,RD,,,70376,,15,14,14,2016-03-16,-71.43758905048483,42.26502704429503,385202
M_200142_889774,200142.13100000,889773.76020000,BMP,1554099,53,INDIAN BROOK ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,53,53,,,,,,,,,INDIAN BROOK,ROAD,RD,,,70019,,15,14,14,2014-02-03,-71.49827744642475,42.258431169622135,385100
M_201263_888955,201263.41420000,888955.20620000,BC,1553721,31,ORCHARD ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,31,31,,,,,,,,,ORCHARD,ROAD,RD,,,70093,,15,14,14,2014-02-03,-71.48468985979963,42.25106073717286,385100
M_203740_888547,203740.34160000,888546.57120000,BMP,1554527,356,CHESTNUT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,356,356,,,,,,,,,CHESTNUT,STREET,ST,,,70295,,15,14,14,2014-02-03,-71.4546769181644,42.247373875151446,385201
M_204933_887896,204933.35060000,887896.27040000,BC,1552708,205,ELIOT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,205,205,,,,,,,,,ELIOT,STREET,ST,,,70332,,15,14,14,2014-02-03,-71.44022631973142,42.241512603283084,385202
M_201198_887762,201197.70680000,887761.84660000,BC,1553563,16,WOODLAND ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,16,16,,,,,,,,,WOODLAND,ROAD,RD,,,70216,,15,14,14,2014-02-03,-71.48548856686782,42.240317030745224,385201
M_204563_888289,204563.30720000,888288.65000000,BC,1553653,26,DAVIS FARM ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,26,26,,,,,,,,,DAVIS FARM,ROAD,RD,,,70316,,15,14,14,2014-02-03,-71.44470677270598,42.2450474426447,385202
M_206022_889485,206021.66580000,889485.39600000,BC,1560008,62,POND STREET,,,,,1,,,01721,,ASHLAND,ASHLAND,MA,,62,62,,,,,,,,,POND,STREET,ST,,,70103,,15,14,14,2014-02-03,-71.42702355964605,42.2558118554792,385202
M_203512_891082,203511.68440000,891081.52820000,BC,1551785,75,HILLDALE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,75,75,,,,,,,,,HILLDALE,ROAD,RD,,,70010,,15,14,14,2014-02-03,-71.45743231071259,42.27019707974973,385100
M_199864_890784,199863.88400000,890783.93540000,BC,1554716,275,CORDAVILLE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,275,275,,,,,,,,,CORDAVILLE,ROAD,RD,,,70308,,15,14,14,2014-02-03,-71.50164989172707,42.26752574246063,385100
M_203750_888126,203749.89100000,888126.21980000,BMP,1554640,30,LARCRIDGE LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,30,30,,,,,,,,,LARCRIDGE,LANE,LN,,,70037,,15,14,14,2014-02-03,-71.4545639178958,42.24358940842082,385201
M_200972_890499,200971.97820000,890498.53160000,BC,1555887,119,CORDAVILLE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,119,119,,,,,,,,,CORDAVILLE,ROAD,RD,,,70308,,15,14,14,2014-02-03,-71.48821891811076,42.26495567125219,385100
M_205221_888942,205221.86840000,888942.40220000,BC,1551011,235,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,235,235,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43672116549486,42.25092904514991,385202
M_203047_891370,203046.60420000,891370.00260000,BC,1553434,193,MYRTLE STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,193,193,,,,,,,,,MYRTLE,STREET,ST,,,70077,,15,14,14,2014-02-03,-71.46306837239918,42.272796151292184,385100
M_205040_889695,205040.35460000,889694.68040000,BC,1552217,7,FEMIA ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,7,7,,,,,,,,,FEMIA,ROAD,RD,,,70341,,15,14,14,2014-02-03,-71.43891422843181,42.2577029801449,385202
M_206022_890095,206022.46620000,890094.76700000,BC,1550773,13,LAKESIDE DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,13,13,,,,,,,,,LAKESIDE,DRIVE,DR,,,70031,,15,14,14,2014-02-03,-71.42700753991285,42.26129799766293,385202
M_206434_889751,206433.87200000,889751.11000000,BC,1557290,27,DOUGLAS ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,27,27,,,,,,,,,DOUGLAS,ROAD,RD,,,70323,,15,14,14,2014-02-03,-71.4220251003411,42.258200787277474,385202
M_205597_888874,205597.20080000,888874.07180000,BC,1550710,83,HALF CROWN CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,83,83,,,,,,,,,HALF CROWN,CIRCLE,CIR,,,70361,,15,14,14,2014-02-03,-71.43217353100158,42.25031127073146,385202
M_205221_888942,205221.86840000,888942.40220000,BC,1556259,249,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,249,249,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43672116549486,42.25092904514991,385202
M_205761_888423,205760.69440000,888422.89260000,BMPC,1553595,210,POND STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,210,210,,,,,,,,,POND,STREET,ST,,,70103,,15,14,14,2014-02-03,-71.43019680270088,42.24624812262824,385202
M_202723_890991,202723.78620000,890991.07240000,BC,1550409,47,SHADOW CREEK LANE,,SHADOW CREEK SUBDIVISION,,,,,,01721,,ASHLAND,ASHLAND,MA,,47,47,,,,,,,,,SHADOW CREEK,LANE,LN,,,70136,15437,15,14,14,2014-02-03,-71.46698342310496,42.26938585340518,385100
M_200965_889647,200964.73560000,889646.96600000,BMP,1556878,120,HIGH STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,120,120,,,,,,,,,HIGH,STREET,ST,,,70373,,15,14,14,2014-02-03,-71.48830811850713,42.25728906241533,385100
M_205239_889709,205239.04200000,889708.74320000,BC,1551817,15,MULHALL DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,15,15,,,,,,,,,MULHALL,DRIVE,DR,,,70075,,15,14,14,2014-02-03,-71.4365061422639,42.25782828082723,385202
M_205942_887575,205942.67440000,887575.47440000,BC,1553739,328,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,328,328,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.42800039241591,42.23861745725254,385202
M_199134_889558,199133.65580000,889558.18180000,BC,1551752,201,HOWE STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,201,201,,,,,,,,,HOWE,STREET,ST,,,70015,,15,14,14,2014-02-03,-71.51049931810724,42.256489855684265,385100
M_205761_888423,205760.69440000,888422.89260000,BMPC,1554502,210-214,POND STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,210,210,,,214,214,,,,,POND,STREET,ST,,,70103,,15,14,14,2014-02-03,-71.43019680270088,42.24624812262824,385202
M_204584_888829,204584.47620000,888828.96700000,BC,1551127,33,BAY COLONY DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,33,33,,,,,,,,,BAY COLONY,DRIVE,DR,,,70259,,15,14,14,2014-02-03,-71.44444600560375,42.249911787159355,385202
M_205424_889717,205423.95480000,889717.03580000,BMP,1554421,77,SHORE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,77,77,,,,,,,,,SHORE,ROAD,RD,,,70141,,15,14,14,2014-02-03,-71.43426504012604,42.257901677753885,385202
M_205597_888874,205597.20080000,888874.07180000,BC,1556581,65,HALF CROWN CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,65,65,,,,,,,,,HALF CROWN,CIRCLE,CIR,,,70361,,15,14,14,2014-02-03,-71.43217353100158,42.25031127073146,385202
M_203929_888122,203929.36640000,888121.73440000,BC,1550793,17,NEW CASTLE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,17,17,,,,,,,,,NEW CASTLE,ROAD,RD,,,70080,,15,14,14,2014-02-03,-71.4523893097277,42.24354814505672,385201
M_204871_887305,204871.16020000,887305.47120000,BMP,1551474,6,EDWARD DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,6,6,,,,,,,,,EDWARD,DRIVE,DR,,,70330,,15,14,14,2014-02-03,-71.44098478627066,42.236194025630304,385202
M_204082_891309,204082.02660000,891308.80760000,BC,1553767,27,ALBERT RAY DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,27,27,,,,,,,,,ALBERT RAY,DRIVE,DR,,,70244,,15,14,14,2014-02-03,-71.45051717986746,42.27224049391401,385100
M_202921_889928,202920.84880000,889927.71240000,BC,1555252,179,MAIN STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,179,179,,,,,,,,,MAIN,STREET,ST,,,70056,,15,14,14,2014-02-03,-71.46460006391389,42.259811753007426,385100
M_200188_889389,200187.72760000,889389.09880000,ABC,1553023,35,SUMMIT LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,35,35,,,,,,,,,SUMMIT,LANE,LN,,,70162,,15,14,14,2014-02-03,-71.4977249637623,42.25496806275942,385100
M_202581_890621,202581.21940000,890620.78140000,BMP,1555525,32,PINE HILL ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,32,32,,,,,,,,,PINE HILL,ROAD,RD,,,70100,,15,14,14,2014-02-03,-71.46871320340632,42.26605262368958,385100
M_205942_887575,205942.67440000,887575.47440000,BC,1555531,324,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,324,324,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.42800039241591,42.23861745725254,385202
M_204016_888358,204016.24460000,888358.27800000,BC,1553194,58,PROSPECT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,58,58,,,,,,,,,PROSPECT,STREET,ST,,,70109,,15,14,14,2014-02-03,-71.45133500345736,42.24567730447623,385202
M_205597_888874,205597.20080000,888874.07180000,BC,1550701,81,HALF CROWN CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,81,81,,,,,,,,,HALF CROWN,CIRCLE,CIR,,,70361,,15,14,14,2014-02-03,-71.43217353100158,42.25031127073146,385202
M_205221_888942,205221.86840000,888942.40220000,BC,1557155,247,CAPTAIN EAMES CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,247,247,,,,,,,,,CAPTAIN EAMES,CIRCLE,CIR,,,70284,,15,14,14,2014-02-03,-71.43672116549486,42.25092904514991,385202
M_203837_888843,203836.69660000,888843.49240000,BC,1557255,316,CHESTNUT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,316,316,,,,,,,,,CHESTNUT,STREET,ST,,,70295,,15,14,14,2014-02-03,-71.45350738863246,42.25004658629829,385202
M_200258_890672,200257.85660000,890672.46460000,BMP,1554588,220,CORDAVILLE ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,220,220,,,,,,,,,CORDAVILLE,ROAD,RD,,,70308,,15,14,14,2014-02-03,-71.4968745134163,42.26652214487985,385100
M_206434_889751,206433.87200000,889751.11000000,BC,1556262,25,DOUGLAS ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,25,25,,,,,,,,,DOUGLAS,ROAD,RD,,,70323,,15,14,14,2014-02-03,-71.4220251003411,42.258200787277474,385202
M_199788_890970,199787.57320000,890970.35020000,BC,1553200,6,DIANNE LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,6,6,,,,,,,,,DIANNE,LANE,LN,,,70321,,15,14,14,2014-02-03,-71.5025749397918,42.26920400956979,385100
M_204914_889748,204913.90400000,889747.71460000,BC,1553896,4,WADSWORTH ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,4,4,,,,,,,,,WADSWORTH,ROAD,RD,,,70189,,15,14,14,2014-02-03,-71.44044627699226,42.258181250603776,385202
M_200871_888955,200870.87920000,888955.05580000,BC,1554032,10,STERLING WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,10,10,,,,,,,,,STERLING,WAY,WAY,,,70155,,15,14,14,2014-02-03,-71.48944662610268,42.251059918912745,385100
M_205494_890151,205493.78700000,890150.67840000,BC,1557101,204,EAST UNION STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,204,204,,,,,,,EAST,,UNION,STREET,ST,,,70328,,15,14,14,2014-02-03,-71.43341461499121,42.261805260356184,385202
M_204042_888585,204041.98960000,888585.26260000,BC,1551995,32,LYNDON LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,32,32,,,,,,,,,LYNDON,LANE,LN,,,70052,,15,14,14,2014-02-03,-71.4510214710113,42.24772071220943,385202
M_200343_891003,200343.00940000,891003.20520000,BC,1552551,18,COBURN DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,18,18,,,,,,,,,COBURN,DRIVE,DR,,,70303,,15,14,14,2014-02-03,-71.49584217868706,42.26949975521246,385100
M_204899_889920,204898.82120000,889919.74280000,BC,1552612,22,GROVER ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,22,22,,,,,,,,,GROVER,ROAD,RD,,,70360,,15,14,14,2014-02-03,-71.44062762066052,42.259730109927304,385202
M_204746_888423,204745.61480000,888423.02000000,BC,1556432,37,BRIMSTONE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,37,37,,,,,,,,,BRIMSTONE,WAY,WAY,,,70274,,15,14,14,2014-02-03,-71.44249666916015,42.24625608952393,385202
M_203392_889778,203391.88520000,889778.06280000,BMP,1554965,115-117,CENTRAL STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,115,115,,,117,117,,,,,CENTRAL,STREET,ST,,,70290,,15,14,14,2014-02-03,-71.45889209884848,42.258462560159444,385202
M_205597_888874,205597.20080000,888874.07180000,BC,1553979,67,HALF CROWN CIRCLE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,67,67,,,,,,,,,HALF CROWN,CIRCLE,CIR,,,70361,,15,14,14,2014-02-03,-71.43217353100158,42.25031127073146,385202
M_205149_890508,205149.10340000,890508.27600000,BC,1551735,76,HIGLEY ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,76,76,,,,,,,,,HIGLEY,ROAD,RD,,,70376,,15,14,14,2016-03-16,-71.43758905048483,42.26502704429503,385202
M_205942_887575,205942.67440000,887575.47440000,BC,1551767,320,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,320,320,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.42800039241591,42.23861745725254,385202
M_205942_887575,205942.67440000,887575.47440000,BC,1553727,316,TRAILSIDE WAY,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,316,316,,,,,,,,,TRAILSIDE,WAY,WAY,,,70176,,15,14,14,2014-02-03,-71.42800039241591,42.23861745725254,385202
M_204997_889719,204997.04120000,889719.21880000,BC,1551381,11,FEMIA ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,11,11,,,,,,,,,FEMIA,ROAD,RD,,,70341,,15,14,14,2014-02-03,-71.43943894693028,42.25792417672838,385202
M_203073_891154,203072.59660000,891153.95640000,BC,1555597,3,ACTON ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,3,3,,,,,,,,,ACTON,ROAD,RD,,,70240,,15,14,14,2014-02-03,-71.46275443026865,42.270850996747335,385100
M_204803_888057,204803.11380000,888057.00220000,BC,1555485,20,MULBERRY LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,20,20,,,,,,,,,MULBERRY,LANE,LN,,,70074,,15,14,14,2014-02-03,-71.44180297135355,42.242960482244754,385202
M_199532_891354,199532.29840000,891354.30060000,BC,1551599,96,THOMAS STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,96,96,,,,,,,,,THOMAS,STREET,ST,,,70169,,15,14,14,2014-02-03,-71.50566957264351,42.27266058507086,385100
M_205419_890068,205419.11900000,890067.68700000,BC,1553431,191,EAST UNION STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,191,191,,,,,,,EAST,,UNION,STREET,ST,,,70328,,15,14,14,2014-02-03,-71.43432037465912,42.26105861290546,385202
M_204770_890500,204769.51900000,890500.36720000,BC,1554859,60,ROBERTS ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,60,60,,,,,,,,,ROBERTS,ROAD,RD,,,70119,,15,14,14,2014-02-03,-71.44218995825061,42.264958250018374,385202
M_203195_887037,203194.51900000,887036.56020000,BC,1553192,571,CHESTNUT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,571,571,,,,,,,,,CHESTNUT,STREET,ST,,,70295,,15,14,14,2014-02-03,-71.46129915042317,42.23378166328484,385201
M_202284_888406,202283.52880000,888406.29800000,BC,1552908,28,EDGEWOOD DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,28,28,,,,,,,,,EDGEWOOD,DRIVE,DR,,,70329,,15,14,14,2014-02-03,-71.47233019936108,42.246116608584,385201
M_201521_890733,201520.69600000,890733.10020000,BC,1552984,5,BOBCAT HILL LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,5,5,,,,,,,,,BOBCAT HILL,LANE,LN,,,70269,,15,14,14,2014-02-03,-71.48156744551605,42.267066607886704,385100
M_202649_889671,202649.09200000,889671.46840000,BC,1557008,155,CHERRY STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,155,155,,,,,,,,,CHERRY,STREET,ST,,,70293,,15,14,14,2014-02-03,-71.46789485503719,42.25750576369972,385100
M_203059_889154,203058.62280000,889154.32700000,BC,1554107,54,METROPOLITAN AVENUE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,54,54,,,,,,,,,METROPOLITAN,AVENUE,AVE,,,70067,,15,14,14,2014-02-03,-71.46293435184774,42.252848456269625,385201
M_202951_890058,202950.84280000,890058.32820000,BC,1559044,18,CONCORD STREET,,,,,12,,,01721,,ASHLAND,ASHLAND,MA,,18,18,,,,,,,,,CONCORD,STREET,ST,,,70306,,15,14,14,2016-03-15,-71.46423588063698,42.260987570295576,385100
M_205491_888974,205491.26680000,888974.98080000,BC,1550794,170,ALGONQUIN TRAIL,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,170,170,,,,,,,,,ALGONQUIN,TRAIL,TRL,,,70248,,15,14,14,2014-02-03,-71.43345627694845,42.25122050397493,385202
M_205005_887998,205005.36460000,887998.00380000,BC,1557191,220,ELIOT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,220,220,,,,,,,,,ELIOT,STREET,ST,,,70332,,15,14,14,2014-02-03,-71.43935290439725,42.242428051281,385202
M_202345_890137,202344.95600000,890137.31920000,BMP,1554037,100,PLEASANT STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,100,100,,,,,,,,,PLEASANT,STREET,ST,,,70102,,15,14,14,2014-02-03,-71.47157888945611,42.26170077602437,385100
M_202479_891115,202479.49780000,891115.41620000,BC,1555129,96,PINE HILL ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,96,96,,,,,,,,,PINE HILL,ROAD,RD,,,70100,,15,14,14,2014-02-03,-71.46994405173706,42.270506127811345,385100
M_204801_890498,204800.94220000,890498.32360000,BMP,1553966,64,ROBERTS ROAD,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,64,64,,,,,,,,,ROBERTS,ROAD,RD,,,70119,,15,14,14,2014-02-03,-71.44180910321184,42.26493965920027,385202
M_205917_887597,205917.82660000,887597.05500000,BC,1554041,101,SPYGLASS HILL DRIVE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,101,101,,,,,,,,,SPYGLASS HILL,DRIVE,DR,,,70145,,15,14,14,2014-02-03,-71.4283012207609,42.23881193590088,385202
M_201688_890653,201688.23860000,890653.00940000,BC,1553645,25,WINTER STREET,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,25,25,,,,,,,,,WINTER,STREET,ST,,,70215,,15,14,14,2014-02-03,-71.4795368727911,42.266345209857384,385100
M_201347_888274,201347.15660000,888273.70540000,BC,1557045,7,WALKUP LANE,,,,,,,,01721,,ASHLAND,ASHLAND,MA,,7,7,,,,,,,,,WALKUP,LANE,LN,,,70191,,15,14,14,2014-02-03,-71.48367664410785,42.24492505213488,385100
