ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_170989_881704,170988.55800000,881704.41740000,ABC,1211054,38,FAITH AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,38,38,,,,,,,,,FAITH,AVENUE,AVE,,,55154,,18,17,17,2014-01-16,-71.85119888851263,42.18524490101819,736100
M_171729_884637,171729.39820000,884636.98880000,BMP,1213649,23,BRYN MAWR AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,23,23,,,,,,,,,BRYN MAWR,AVENUE,AVE,,,55522,,18,17,17,2014-01-16,-71.84237321810767,42.21167395067351,736300
M_171697_883861,171696.91180000,883861.16620000,BC,1215292,14,FANEUFF STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,FANEUFF,STREET,ST,,,55155,,18,17,17,2014-01-16,-71.84272889023626,42.20468805781322,736300
M_172847_882521,172846.64260000,882520.68700000,BC,1209837,18,WESTCHESTER DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,18,18,,,,,,,,,WESTCHESTER,DRIVE,DR,,,55497,,18,17,17,2014-01-16,-71.82874410370904,42.1926604645542,736500
M_170966_881413,170965.66200000,881413.37360000,PC,1215840,570,OXFORD STREET SOUTH,,,,,,,,01501,,AUBURN,AUBURN,MA,,570,570,,,,,,,,,OXFORD,STREET,ST,SOUTH,,55319,,18,17,17,2015-03-04,-71.85146153619938,42.18262377942485,736100
M_172210_886306,172209.81680000,886306.05820000,BMP,1211831,25,SUMNER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,25,25,,,,,,,,,SUMNER,STREET,ST,,,55454,,18,17,17,2014-01-16,-71.83663490905988,42.22671774355555,736300
M_170481_881925,170481.15900000,881924.63520000,BC,1214407,15,GOULDING DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,15,15,,,,,,,,,GOULDING,DRIVE,DR,,,55176,,18,17,17,2014-01-16,-71.85735231986986,42.18720855103426,736100
M_172883_882640,172882.75120000,882639.84280000,BC,1209989,26,WESTCHESTER DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,26,26,,,,,,,,,WESTCHESTER,DRIVE,DR,,,55497,,18,17,17,2014-01-16,-71.82831249605444,42.19373447790985,736500
M_168880_880490,168879.87920000,880489.90880000,BMP,1214200,895,SOUTHBRIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,895,895,,,,,,,,,SOUTHBRIDGE,STREET,ST,,,55437,,18,17,17,2014-01-16,-71.87666031921633,42.174229656369185,736100
M_172214_882207,172214.29680000,882207.22880000,BC,1213094,6,LORING STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,LORING,STREET,ST,,,55247,,18,17,17,2014-01-16,-71.83638483222705,42.18981619892863,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218358,669,WASHINGTON STREET,,,,,101,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218359,669,WASHINGTON STREET,,,,,102,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218362,669,WASHINGTON STREET,,,,,109,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218369,669,WASHINGTON STREET,,,,,117,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218371,669,WASHINGTON STREET,,,,,119,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218377,669,WASHINGTON STREET,,,,,126,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218381,669,WASHINGTON STREET,,,,,131,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218383,669,WASHINGTON STREET,,,,,133,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218389,669,WASHINGTON STREET,,,,,206,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218391,669,WASHINGTON STREET,,,,,208,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_172914_880069,172913.84700000,880068.91060000,BC,1210288,6,ELIZABETH DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,ELIZABETH,DRIVE,DR,,,55145,,18,17,17,2014-01-16,-71.82781639054737,42.17058937416027,736500
M_173255_882549,173254.69240000,882548.79140000,BC,1210503,1,SAINT MARK STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,SAINT MARK,STREET,ST,,,55414,,18,17,17,2014-01-16,-71.82380520826568,42.19292754151904,736500
M_171350_885988,171349.94340000,885987.90560000,BC,1212028,41,PINEHURST AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,41,41,,,,,,,,,PINEHURST,AVENUE,AVE,,,55339,,18,17,17,2014-01-16,-71.847035146639,42.22382240470637,736200
M_171736_881527,171736.36780000,881526.79660000,BC,1218368,669,WASHINGTON STREET,,,,,116,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218409,669,WASHINGTON STREET,,,,,231,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218421,669,WASHINGTON STREET,,,,,310,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218386,669,WASHINGTON STREET,,,,,203,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171845_883915,171845.29480000,883914.82500000,BC,1211723,2,FANEUFF STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,2,2,,,,,,,,,FANEUFF,STREET,ST,,,55155,,18,17,17,2014-01-16,-71.84093470120821,42.205176501147804,736300
M_173409_884946,173408.90660000,884945.50380000,BC,1211769,219,PAKACHOAG STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,219,219,,,,,,,,,PAKACHOAG,STREET,ST,,,55322,,18,17,17,2014-01-16,-71.82204771342903,42.214510396989056,736400
M_169858_880848,169857.76580000,880847.53560000,BC,1216830,67,APPLETON ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,67,67,,,,,,,,,APPLETON,ROAD,RD,,,55044,,18,17,17,2014-01-16,-71.86484319483844,42.17748764597811,736100
M_172344_884984,172343.61980000,884983.61800000,PC,1212551,16,PERRY PLACE,,,,,,,,01501,,AUBURN,AUBURN,MA,,16,16,,,,,,,,,PERRY,PLACE,PL,,,55538,,18,17,17,2014-01-16,-71.83495120389803,42.214816601404884,736300
M_170932_882817,170932.42920000,882817.35560000,BMP,1210720,17,MERRIAM STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,17,17,,,,,,,,,MERRIAM,STREET,ST,,,55279,,18,17,17,2014-01-16,-71.85193393817656,42.195262609759006,736100
M_171270_883739,171270.13480000,883739.39460000,BC,1216580,340,OXFORD STREET NORTH,,,,,,,,01501,,AUBURN,AUBURN,MA,,340,340,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.84789076434932,42.203576194423796,736200
M_174956_885163,174955.88300000,885163.06040000,BC,1211017,34,RYDBERG TERRACE,,,,,,,,01607,,AUBURN,AUBURN,MA,,34,34,,,,,,,,,RYDBERG,TERRACE,TER,,,55412,,18,17,17,2014-01-16,-71.80332164140819,42.216520111985346,736400
M_171449_883960,171448.73600000,883959.69880000,BC,1211547,125,BRYN MAWR AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,125,125,,,,,,,,,BRYN MAWR,AVENUE,AVE,,,55522,,18,17,17,2014-01-16,-71.84573891411694,42.205566128385804,736300
M_171818_884515,171817.70160000,884514.69800000,BC,1214811,4,PUTNAM LANE,,,,,,,,01501,,AUBURN,AUBURN,MA,,4,4,,,,,,,,,PUTNAM,LANE,LN,,,55351,,18,17,17,2014-01-16,-71.8412978986787,42.210576155189344,736300
M_174225_886630,174225.08180000,886629.53780000,BC,1212566,166,MALVERN ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,166,166,,,,,,,,,MALVERN,ROAD,RD,,,55255,,18,17,17,2014-01-16,-71.8122376740186,42.2296990283741,736400
M_172114_880963,172114.04260000,880962.54680000,BC,1216299,185,SOUTH STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,185,185,,,,,,,,,SOUTH,STREET,ST,,,55435,,18,17,17,2014-01-16,-71.83753890680777,42.17860673184836,736500
M_169874_884136,169873.89240000,884135.98280000,BMP,1216302,187,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,187,187,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.86481824204925,42.20709415359187,736200
M_173901_886542,173900.80520000,886542.25220000,BC,1213427,14,AURILLA STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,AURILLA,STREET,ST,,,55056,,18,17,17,2014-01-16,-71.81616200964591,42.22890244527277,736400
M_171229_884986,171229.97600000,884986.90740000,BC,1216910,8,PINE BROOK COURT,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,PINE BROOK,COURT,CT,,,55335,,18,17,17,2015-03-03,-71.84843875216538,42.214806051093106,736200
M_170072_883343,170071.57480000,883342.89380000,PC,1214655,295,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,295,295,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.86238359257891,42.19996157433844,736100
M_171158_884567,171158.26620000,884566.94980000,PC,1214582,24,LAUREL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,24,24,,,,,,,,,LAUREL,STREET,ST,,,55238,,18,17,17,2014-01-16,-71.84928640455551,42.21102254341876,736200
M_171736_881527,171736.36780000,881526.79660000,BC,1218370,669,WASHINGTON STREET,,,,,118,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218388,669,WASHINGTON STREET,,,,,205,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_174548_884674,174548.02640000,884674.82420000,BC,1211126,44,LOWER WINDBROOK DRIVE,,WINDBROOK ACRES,,,,,,01501,,AUBURN,AUBURN,MA,,44,44,,,,,,,,,LOWER WINDBROOK,DRIVE,DR,,,55249,15439,18,17,17,2015-03-11,-71.80823998190839,42.212111363318584,736400
M_171457_885265,171457.18380000,885264.70780000,BC,1209770,150,OXFORD STREET NORTH,,,,,,,,01501,,AUBURN,AUBURN,MA,,150,150,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.84570066537025,42.21731540290528,736200
M_173469_885095,173469.06420000,885094.99940000,BC,1211898,3,WYOMA DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,3,3,,,,,,,,,WYOMA,DRIVE,DR,,,55517,,18,17,17,2014-01-16,-71.82132596556822,42.21585834565059,736400
M_174841_883334,174841.20560000,883334.28200000,BC,1215578,291,MILLBURY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,291,291,,,,,,,,,MILLBURY,STREET,ST,,,55285,,18,17,17,2014-01-16,-71.80463143931055,42.2000519424721,736500
M_173890_886642,173890.24780000,886641.99540000,BC,1213537,18,WARWICK STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,18,18,,,,,,,,,WARWICK,STREET,ST,,,55486,,18,17,17,2014-01-16,-71.81629437984789,42.22980007693853,736400
M_171736_881527,171736.36780000,881526.79660000,BC,1217917,669,WASHINGTON STREET,,,,,331,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1217921,669,WASHINGTON STREET,,,,,337,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171260_880063,171259.92920000,880062.98640000,BC,1216062,10,COACHMAN LANE,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,COACHMAN,LANE,LN,,,55113,,18,17,17,2014-01-16,-71.84783280284574,42.170477063308994,736100
M_170412_882517,170411.96540000,882516.68720000,BC,1210024,286,BRYN MAWR AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,286,286,,,,,,,,,BRYN MAWR,AVENUE,AVE,,,55522,,18,17,17,2014-01-16,-71.85822006190531,42.19253618562541,736100
M_172028_883397,172027.64800000,883396.56750000,BC,1214786,387,SOUTHBRIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,387,387,,,,,,,,,SOUTHBRIDGE,STREET,ST,,,55437,,18,17,17,2016-12-05,-71.83870162864099,42.20051717294378,736500
M_173255_882549,173254.69240000,882548.79140000,BC,1217031,1,SAINT MARK STREET,,,,,A,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,SAINT MARK,STREET,ST,,,55414,,18,17,17,2014-01-16,-71.82380520826568,42.19292754151904,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1217915,669,WASHINGTON STREET,,,,,329,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_173692_886279,173692.28980000,886279.23300000,BC,1210825,21,FIELD STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,21,21,,,,,,,,,FIELD,STREET,ST,,,55159,,18,17,17,2014-01-16,-71.81867600885528,42.22652750730302,736400
M_169574_879928,169574.30980000,879927.98140000,BC,1210922,27,EDDY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,27,27,,,,,,,,,EDDY,STREET,ST,,,55142,,18,17,17,2014-01-16,-71.86822606903841,42.16919790815495,736100
M_171736_881527,171736.36780000,881526.79660000,BC,1218364,669,WASHINGTON STREET,,,,,112,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218366,669,WASHINGTON STREET,,,,,114,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218374,669,WASHINGTON STREET,,,,,123,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218376,669,WASHINGTON STREET,,,,,125,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218378,669,WASHINGTON STREET,,,,,127,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218390,669,WASHINGTON STREET,,,,,207,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218392,669,WASHINGTON STREET,,,,,210,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218399,669,WASHINGTON STREET,,,,,218,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218401,669,WASHINGTON STREET,,,,,221,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218403,669,WASHINGTON STREET,,,,,224,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218411,669,WASHINGTON STREET,,,,,235,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_170227_881747,170226.87600000,881747.12620000,BC,1215192,10,SHERMAN AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,SHERMAN,AVENUE,AVE,,,55426,,18,17,17,2014-01-16,-71.86042152929083,42.185600803148816,736100
M_171736_881527,171736.36780000,881526.79660000,BC,1217920,669,WASHINGTON STREET,,,,,336,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_169354_880448,169354.02500000,880447.67940000,BC,1213242,9,BRIDLE PATH,,,,,,,,01501,,AUBURN,AUBURN,MA,,9,9,,,,,,,,,BRIDLE,PATH,PATH,,,55078,,18,17,17,2014-01-16,-71.87091937721227,42.17386817101704,736100
M_172744_886328,172744.25960000,886327.64740000,BMP,1213136,66,SHORE DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,66,66,,,,,,,,,SHORE,DRIVE,DR,,,55428,,18,17,17,2014-01-16,-71.83016204214995,42.226930917375064,736300
M_171229_884986,171229.97600000,884986.90740000,BC,1214115,7,PINE BROOK COURT,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,PINE BROOK,COURT,CT,,,55335,,18,17,17,2015-03-03,-71.84843875216538,42.214806051093106,736200
M_170615_881479,170615.18380000,881478.69280000,BC,1214368,13,SIBLEY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,13,13,,,,,,,,,SIBLEY,STREET,ST,,,55429,,18,17,17,2014-01-16,-71.85570733384922,42.18319876913906,736100
M_171736_881527,171736.36780000,881526.79660000,BC,1218415,669,WASHINGTON STREET,,,,,302,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218419,669,WASHINGTON STREET,,,,,306,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218423,669,WASHINGTON STREET,,,,,312,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218426,669,WASHINGTON STREET,,,,,316,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218430,669,WASHINGTON STREET,,,,,320,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218432,669,WASHINGTON STREET,,,,,322,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218434,669,WASHINGTON STREET,,,,,325,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171641_884140,171640.72280000,884140.19020000,BC,1209804,17,HOMESTEAD AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,17,17,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,55207,,18,17,17,2014-01-16,-71.84342289266792,42.2071980725814,736300
M_172476_885619,172475.75660000,885619.40280000,BC,1211634,16,IDLEWOOD DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,16,16,,,,,,,,,IDLEWOOD,DRIVE,DR,,,55211,,18,17,17,2014-01-16,-71.8333809844179,42.220545214790725,736300
M_171681_885383,171680.98240000,885383.04840000,BC,1213097,6,NANCY DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,NANCY,DRIVE,DR,,,55296,,18,17,17,2014-01-16,-71.84299588749347,42.21838895366898,736300
M_170657_884544,170657.40560000,884543.65880000,PC,1211291,7,HELENS WAY,,,,,,,,,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,HELENS,WAY,WAY,,,55191,,18,17,17,2014-01-16,-71.85535080763545,42.21079422943927,736200
M_170677_884986,170676.84580000,884985.59700000,BMP,1218731,77,ROCHDALE STREET,,,,,REAR,,,01501,,AUBURN,AUBURN,MA,,77,77,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.85513766521557,42.21477371513021,736200
M_173242_884208,173242.33700000,884208.34660000,BC,1216200,15,BANCROFT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,15,15,,,,,,,,,BANCROFT,STREET,ST,,,55059,,18,17,17,2014-01-16,-71.82403112153828,42.207868100798,736500
M_172492_886295,172492.21980000,886295.16820000,BC,1209852,19,WOODLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,19,19,,,,,,,,,WOODLAND,ROAD,RD,,,55515,,18,17,17,2014-01-16,-71.8332135549603,42.22662968466356,736300
M_171736_881527,171736.36780000,881526.79660000,BC,1218380,669,WASHINGTON STREET,,,,,129,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171943_884860,171942.93700000,884859.95720000,BMP,1212738,25,ROCKLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,25,25,,,,,,,,,ROCKLAND,ROAD,RD,,,55408,,18,17,17,2014-01-16,-71.83979792527265,42.213689017850676,736300
M_171990_882959,171990.23840000,882958.84240000,BC,1212819,3,SARATOGA ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,3,3,,,,,,,,,SARATOGA,ROAD,RD,,,55418,,18,17,17,2014-01-16,-71.83913352272889,42.19657499537816,736500
M_170619_883811,170618.95060000,883810.59760000,BC,1212495,14,SHERWOOD ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,SHERWOOD,ROAD,RD,,,55544,,18,17,17,2014-01-16,-71.85577947843035,42.204193051459036,736200
M_168782_882902,168781.95460000,882902.20760000,BMP,1214803,4,CROWL HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,4,4,,,,,,,,,CROWL HILL,ROAD,RD,,,55525,,18,17,17,2014-01-16,-71.87797490880696,42.19594369299666,736100
M_173255_882549,173254.69240000,882548.79140000,BC,1217032,1,SAINT MARK STREET,,,,,B,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,SAINT MARK,STREET,ST,,,55414,,18,17,17,2014-01-16,-71.82380520826568,42.19292754151904,736500
M_172665_886421,172664.70400000,886421.23640000,BC,1212068,47,SHORE DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,47,47,,,,,,,,,SHORE,DRIVE,DR,,,55428,,18,17,17,2014-01-16,-71.83113012926968,42.2277707187081,736300
M_171736_881527,171736.36780000,881526.79660000,BC,1218394,669,WASHINGTON STREET,,,,,212,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171736_881527,171736.36780000,881526.79660000,BC,1218412,669,WASHINGTON STREET,,,,,237,,,01501,,AUBURN,AUBURN,MA,,669,669,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.84213772798157,42.1836731407763,736500
M_171657_884339,171656.91120000,884339.12920000,BC,1211252,61,BRYN MAWR AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,61,61,,,,,,,,,BRYN MAWR,AVENUE,AVE,,,55522,,18,17,17,2014-01-16,-71.8432365521013,42.20898970377561,736300
