ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_108277_889564,108276.88700000,889564.15500000,BMP,731584,106,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,106,106,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,731641,159,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,159,159,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,731675,130,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,130,130,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,731763,19,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,19,19,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733655,54,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,54,54,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733709,74,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,74,74,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733817,95,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,95,95,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733907,47,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,47,47,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729102,154,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,154,154,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_109957_885385,109956.54420000,885385.37600000,BC,737986,9,SPRING STREET,,,,,B,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,SPRING,STREET,ST,,,30014,,298,275,275,2013-12-11,-72.5905402607064,42.21374013883524,821100
M_108277_889564,108276.88700000,889564.15500000,BMP,731672,172,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,172,172,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735303,5,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,5,5,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,734791,96,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,96,96,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735081,2,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,2,2,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730257,41,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,41,41,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_110543_891060,110542.73080000,891060.15160000,BMP,732917,76,HADLEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,76,76,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.5843152239357,42.264893300002576,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733012,92,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,92,92,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733046,169,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,169,169,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_109485_885908,109485.24700000,885908.09520000,BC,730786,16,GAYLORD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,16,16,,,,,,,,,GAYLORD,STREET,ST,,,29765,,298,275,275,2013-12-11,-72.59632900620004,42.218391423786755,821100
M_108277_889564,108276.88700000,889564.15500000,BMP,728987,120,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,120,120,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729071,113,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,113,113,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729126,163,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,163,163,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729845,128,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,128,128,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,731703,21,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,21,21,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735142,3,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,3,3,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,728990,122,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,122,122,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_110177_887389,110177.39160000,887388.89600000,BC,729440,37,HAIG AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,37,37,,,,,,,,,HAIG,AVENUE,AVE,,,29783,,298,275,275,2013-12-11,-72.5881753588419,42.23180181679823,821100
M_108277_889564,108276.88700000,889564.15500000,BMP,731319,62,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,62,62,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_110748_890859,110747.91580000,890858.70220000,BC,731322,63,HADLEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,63,63,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.58179746810661,42.26310326004505,821300
M_109671_888236,109670.93560000,888236.17420000,BMP,731488,1,CEDAR RIDGE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,CEDAR,RIDGE,RDG,,,29685,,298,275,275,2013-12-11,-72.5944419558992,42.239370911949486,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730346,49,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,49,49,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730767,146,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,146,146,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_110103_890177,110103.45940000,890176.82280000,BMP,729925,110,BROCKWAY LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,110,110,,,,,,,,,BROCKWAY,LANE,LN,,,29671,,298,275,275,2013-12-11,-72.5895023194019,42.25689097122478,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730598,20,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,20,20,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729753,31,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,31,31,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_111639_887455,111638.93700000,887455.35240000,BC,735555,4,WOODCREST LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,4,4,,,,,,,,,WOODCREST,LANE,LN,,,29575,,298,275,275,2013-12-11,-72.57048113009144,42.23256657677505,821000
M_111903_886207,111902.86500000,886207.23840000,BC,730827,137,OLD LYMAN ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,137,137,,,,,,,,,OLD LYMAN,ROAD,RD,,,29915,,298,275,275,2013-12-11,-72.56709485814754,42.22136042943088,821000
M_108277_889564,108276.88700000,889564.15500000,BMP,729842,126,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,126,126,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,732448,158,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,158,158,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,732918,77,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,77,77,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733037,125,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,125,125,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733261,16,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,16,16,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,731060,40,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,40,40,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730584,86,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,86,86,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730828,138,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,138,138,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,734132,139,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,139,139,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733844,127,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,127,127,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_111634_891976,111634.15380000,891976.01920000,BMP,729073,115,WOODBRIDGE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,115,115,,,,,,,,,WOODBRIDGE,STREET,ST,,,29573,,298,275,275,2013-12-11,-72.57122685322625,42.27326231080311,821300
M_108865_887988,108865.00560000,887988.33120000,BC,729444,376,NORTH MAIN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,376,376,,,,,,,NORTH,,MAIN,STREET,ST,,,29906,,298,275,275,2013-12-11,-72.6041667808342,42.23704625406984,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,732416,114,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,114,114,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733358,18,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,18,18,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,734754,89,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,89,89,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_107908_889236,107908.25460000,889236.12340000,BMP,734207,18,UPPER RIVER ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,18,18,,,,,,,,,UPPER RIVER,ROAD,RD,,,30058,,298,275,275,2013-12-11,-72.61595498099166,42.248167079216024,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,734830,116,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,116,116,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,731435,88,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,88,88,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_112061_888970,112060.77380000,888969.64020000,BMP,735472,7,SAYBROOK CIRCLE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,7,7,,,,,,,,,SAYBROOK,CIRCLE,CIR,,,29989,,298,275,275,2013-12-11,-72.5656003491237,42.246246202130706,821000
M_108277_889564,108276.88700000,889564.15500000,BMP,729280,28,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,28,28,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730019,14,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,14,14,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733041,100,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,100,100,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729525,44,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,44,44,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,730423,45,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,45,45,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733233,148,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,148,148,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_109957_885385,109956.54420000,885385.37600000,BC,737985,9,SPRING STREET,,,,,A,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,SPRING,STREET,ST,,,30014,,298,275,275,2013-12-11,-72.5905402607064,42.21374013883524,821100
M_110177_887389,110177.39160000,887388.89600000,BC,737358,37,HAIG AVENUE,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,37,37,,,,,,,,,HAIG,AVENUE,AVE,,,29783,,298,275,275,2013-12-11,-72.5881753588419,42.23180181679823,821100
M_108277_889564,108276.88700000,889564.15500000,BMP,736288,173,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,26,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,173,173,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_109881_887792,109881.16340000,887791.81520000,BC,731409,15,BERWYN STREET EXTENSION,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,15,15,,,,,,,,,BERWYN,STREET EXTENSION,,,,29650,,298,275,275,2013-12-11,-72.59182616665245,42.23539492810177,821100
M_108277_889564,108276.88700000,889564.15500000,BMP,734047,112,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,112,112,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735455,68,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,68,68,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735493,97,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,97,97,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,734592,78,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,78,78,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,729939,147,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,147,147,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_112371_889457,112371.33760000,889456.83160000,BMP,731792,204,MORGAN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,204,204,,,,,,,,,MORGAN,STREET,ST,,,29889,,298,275,275,2013-12-11,-72.56191098655786,42.25066690927512,821200
M_108277_889564,108276.88700000,889564.15500000,BMP,729777,82,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,82,82,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_110815_889242,110815.20180000,889241.82460000,BMP,736020,123,COLLEGE STREET,,,,,L,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,123,123,,,,,,,,,COLLEGE,STREET,ST,,,29702,,298,275,275,2013-12-11,-72.58073370524073,42.248555396439514,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,733326,22,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,22,22,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_109957_885385,109956.54420000,885385.37600000,BC,737987,9,SPRING STREET,,,,,C,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,SPRING,STREET,ST,,,30014,,298,275,275,2013-12-11,-72.5905402607064,42.21374013883524,821100
M_110143_885212,110142.64200000,885212.06940000,BC,730863,23,SMITH STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,23,23,,,,,,,,,SMITH,STREET,ST,,,7172,,298,275,275,2015-04-28,-72.58825984714198,42.21220137655623,821100
M_110815_889242,110815.20180000,889241.82460000,BMP,736021,123,COLLEGE STREET,,,,,R,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,123,123,,,,,,,,,COLLEGE,STREET,ST,,,29702,,298,275,275,2013-12-11,-72.58073370524073,42.248555396439514,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,734464,38,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,38,38,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735249,34,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,34,34,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
M_108277_889564,108276.88700000,889564.15500000,BMP,735380,70,RIVERBOAT VILLAGE ROAD,,RIVERBOAD VILLAGE,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,70,70,,,,,,,,,RIVERBOAT VILLAGE,ROAD,RD,,,29978,16175,298,275,275,2015-04-15,-72.61154024953528,42.251163425665524,821300
