ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_60940_882460,60940.48980000,882460.24060000,BC,674046,71,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,71,71,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.18336063148014,42.18023287196396,933200
M_59239_883471,59238.82540000,883471.36000000,BC,674825,10,BREWER CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,BREWER,CIRCLE,CIR,,,26217,,210,193,193,2013-12-10,-73.20419890422434,42.18903007517049,933200
M_58316_882356,58315.93560000,882356.45160000,BMP,674140,426,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,426,426,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21509797067706,42.17882793669321,933200
M_59269_883188,59269.12440000,883188.18360000,BC,674179,9,POINT ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,POINT,ROAD,RD,,,26299,,210,193,193,2013-12-10,-73.20376369841121,42.18648657085718,933200
M_52747_883002,52747.38420000,883002.03860000,BC,674189,44,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,44,44,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.28264982120695,42.18361113964534,933200
M_58641_882903,58640.82200000,882903.40260000,BC,674016,35,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,35,35,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.21129906633107,42.183809942361925,933200
M_58381_881621,58380.62480000,881621.22840000,BC,674937,49,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,49,49,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.21413628113972,42.17222168755858,933200
M_56964_880635,56964.44900000,880634.63600000,BMP,674249,158,GOULD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,158,158,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.23103043012878,42.163083616980316,933200
M_58748_882650,58747.57480000,882649.56380000,BMP,674849,20,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.2099454632499,42.18154434061043,933200
M_60887_880251,60886.59360000,880250.77460000,BMP,674559,17,CRONK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,17,17,,,,,,,,,CRONK,ROAD,RD,,,26233,,210,193,193,2013-12-10,-73.1834850705716,42.1603350938268,933200
M_59258_884116,59258.38760000,884116.18720000,BC,674620,126,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,126,126,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.2041180802818,42.194837867161695,933200
M_52303_881877,52303.40580000,881877.37580000,BMP,674296,25,DEERWOOD PARK ROAD,,KUTSHER'S SPORT ACADEMY,,,,,,01230,,MONTEREY,MONTEREY,MA,,25,25,,,,,,,,,DEERWOOD PARK,ROAD,RD,,,26237,17522,210,193,193,2013-12-10,-73.28773775798716,42.17340425025888,933200
M_58979_882923,58979.32900000,882923.25140000,BC,674576,22,LIMEROCK LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,22,22,,,,,,,,,LIMEROCK,LANE,LN,,,26269,,210,193,193,2013-12-10,-73.20720699340984,42.18404967429934,933200
M_52853_883002,52853.31420000,883002.20160000,BC,674395,50,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,50,50,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.28136783987846,42.18363253008506,933200
M_58624_883525,58623.75600000,883525.22840000,BC,674312,18,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,18,18,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21165665534059,42.189404086421,933200
M_60728_882240,60727.83260000,882239.73980000,BC,674126,32,BRODERICK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,BRODERICK,ROAD,RD,,,26219,,210,193,193,2013-12-10,-73.18588149548198,42.1782102571278,933200
M_53108_882848,53108.01520000,882847.58220000,BC,673986,12,STEVENS LAKE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,12,12,,,,,,,,,STEVENS,LAKE,LK,,,26319,,210,193,193,2013-12-10,-73.27824628810909,42.18228862471027,933200
M_56466_881454,56466.32020000,881453.61250000,BC,4259894,93,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,93,93,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.23725901065448,42.17036426503438,933200
M_58195_884059,58195.35560000,884058.68940000,BMP,674526,60,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,60,60,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21697193668399,42.19412839682858,933200
M_59862_883599,59862.36460000,883599.05080000,BC,674723,170,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,170,170,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.19668244346573,42.19029136539298,933200
M_55570_883646,55570.38120000,883646.46200000,BC,674527,60,SWANN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,60,60,,,,,,,,,SWANN,ROAD,RD,,,26326,,210,193,193,2013-12-10,-73.24864401579086,42.18993777169172,933200
M_57991_884229,57990.66240000,884228.68760000,BMP,674697,79,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,79,79,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21949118157602,42.19562147239432,933200
M_57933_884831,57933.44200000,884830.89820000,BC,674582,24,CARRINGTON-BATTELLE ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,24,24,,,,,,,,,CARRINGTON-BATTELLE,ROAD,RD,,,26226,,210,193,193,2013-12-10,-73.22033088220459,42.20103172860608,933200
M_57145_883991,57145.34320000,883990.90360000,BC,674532,69,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,69,69,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.22966538297739,42.193327258301146,933200
M_58937_883609,58937.19960000,883609.32560000,BC,674351,12,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,12,12,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20788316110462,42.19021763133564,933200
M_58761_883414,58761.21400000,883413.65600000,BC,674045,70,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,70,70,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.2099658065439,42.18842461270986,933200
M_58687_883344,58687.27400000,883343.57840000,BC,674156,6,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,6,6,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21084373657409,42.187780476892776,933200
M_53379_882923,53379.33360000,882922.97860000,BC,673937,19,STEVENS LAKE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,19,19,,,,,,,,,STEVENS,LAKE,LK,,,26319,,210,193,193,2013-12-10,-73.27498169939264,42.18301815347248,933200
M_56317_881435,56316.88260000,881434.96210000,BC,673989,13,BARRY COSGROVE DRIVE,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,13,13,,,,,,,,,BARRY COSGROVE,DRIVE,DR,,,26207,16378,210,193,193,2017-02-24,-73.23906262500712,42.17016897348169,933200
M_56436_881308,56436.16520000,881308.17690000,BC,674492,3,SUNSET ROCK ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,SUNSET ROCK,ROAD,RD,,,26324,16378,210,193,193,2017-02-24,-73.23758803639949,42.16904963345345,933200
M_54221_881096,54220.72000000,881095.54020000,BC,674835,172,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,172,172,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.26434129187199,42.16672622049931,933200
M_53372_882629,53371.68620000,882629.40340000,BMP,674486,129,STEVENS LAKE WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,129,129,,,,,,,,,STEVENS LAKE,WAY,WAY,,,26321,,210,193,193,2013-12-10,-73.27500030390509,42.18037420688664,933200
M_59119_883424,59118.82840000,883423.67280000,BMP,674252,30,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20563978011234,42.188579236181596,933200
M_53919_881566,53918.84620000,881566.03300000,BC,674538,8,PINE STREET,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,26297,,210,193,193,2013-12-10,-73.26811179344787,42.170904940520515,933200
M_53063_881692,53063.27320000,881692.22300000,BC,674701,8,TIN CAN POINT,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,TIN CAN,POINT,PT,,,26327,,210,193,193,2013-12-10,-73.27849617959774,42.17188066777527,933200
M_59423_883299,59423.32300000,883299.16440000,BC,674805,7,ASH LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,7,7,,,,,,,,,ASH,LANE,LN,,,26206,,210,193,193,2013-12-10,-73.20192418826672,42.187513255195775,933200
M_59474_883308,59474.40840000,883307.54080000,BC,674472,10,ASH LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,ASH,LANE,LN,,,26206,,210,193,193,2013-12-10,-73.20130789752507,42.187597828371786,933200
M_53149_881877,53148.78400000,881877.29700000,BMP,674193,18,CAMP HALF MOON ROAD,,CAMP HALF MOON,,,,,,01230,,MONTEREY,MONTEREY,MA,,18,18,,,,,,,,,CAMP HALF MOON,ROAD,RD,,,26222,16119,210,193,193,2013-12-10,-73.27750814708094,42.173562594288946,933200
M_60669_881750,60669.43200000,881749.80660000,BC,674035,585,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,585,585,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.18647100247854,42.17378980494918,933200
M_59208_882612,59208.41660000,882612.47920000,BMP,674593,3,CARLS LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,CARLS,LANE,LN,,,26224,,210,193,193,2013-12-10,-73.20435921446504,42.181293565651636,933200
M_59760_883663,59759.53600000,883662.81020000,BC,674698,79,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,79,79,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19794245186188,42.19084686213532,933200
M_53855_881609,53855.02040000,881608.93860000,BMP,674283,6,WEST ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,6,6,,,,,,,,,WEST,ROAD,RD,,,26335,,210,193,193,2013-12-10,-73.26889486383024,42.17127922810748,933200
M_55677_882532,55677.12220000,882531.77140000,BC,674506,4,GOULD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.24707564892763,42.17992390694934,933200
M_54114_882631,54114.08540000,882630.79420000,BC,674828,142,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,142,142,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.26601615791039,42.18052545479945,933200
M_53607_881431,53606.66920000,881431.46020000,BMP,674848,20,PRESCOTT LANE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,PRESCOTT,LANE,LN,,,26300,,210,193,193,2013-12-10,-73.2718553510372,42.16963530893329,933200
M_59486_883286,59485.79420000,883286.36440000,BC,674950,66,WORTH LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,66,66,,,,,,,,,WORTH,LANE,LN,,,26341,,210,193,193,2013-12-10,-73.20116497649312,42.18740925766559,933200
M_61516_883515,61516.28940000,883515.32480000,BC,674350,12,NORWALK ACRES ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,12,12,,,,,,,,,NORWALK ACRES,ROAD,RD,,,26290,,210,193,193,2013-12-10,-73.17664321521677,42.18983214794836,933200
M_59144_883413,59144.46560000,883412.55340000,BC,674914,32,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20532678366145,42.18848376205348,933200
M_57599_884567,57598.94760000,884567.36300000,BC,674624,134,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,134,134,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.2243157790343,42.19859878200698,933200
M_55466_882083,55466.13840000,882083.09260000,BMP,674795,49,RIVER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,49,49,,,,,,,,,RIVER,ROAD,RD,,,26303,,210,193,193,2013-12-10,-73.24951757245604,42.175846322643885,933200
M_58968_883668,58968.46460000,883668.21100000,BC,674614,11,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20751899920668,42.19075331042939,933200
M_57296_885227,57296.35160000,885226.89580000,BMP,674633,161,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,161,161,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22814065534631,42.20448025326979,933200
M_58149_879296,58149.13340000,879295.70880000,BC,674942,53,HARMON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,53,53,,,,,,,,,HARMON,ROAD,RD,,,26252,,210,193,193,2013-12-10,-73.21637113084522,42.15124706316183,933200
M_54013_882652,54013.23860000,882652.34880000,PC,674115,140,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,140,140,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2672420110144,42.18070066783695,933200
M_53927_881344,53926.91360000,881344.12180000,BC,674813,8,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26795851242557,42.168908982979964,933200
M_56395_883377,56395.48660000,883376.83920000,BMP,674592,29,FAIRVIEW ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,29,29,,,,,,,,,FAIRVIEW,ROAD,RD,,,26242,,210,193,193,2013-12-10,-73.23859051282078,42.18766268377557,933200
M_54766_882678,54765.63700000,882678.43740000,BC,674490,16,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,16,16,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.25814295095982,42.181075472962306,933200
M_56700_887354,56699.50700000,887354.14860000,BMP,674499,324,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,324,324,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.23589065017147,42.22351895708399,933200
M_54409_882633,54409.15940000,882632.93900000,BMP,674248,153,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,153,153,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2624457053501,42.18059970431882,933200
M_60178_882828,60178.47740000,882827.52320000,BC,674823,22A,ELEPHANT ROCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,22,22,A,,,,,,,,ELEPHANT ROCK,ROAD,RD,,,26345,,210,193,193,2013-12-10,-73.19267084402635,42.18340314502794,933200
M_52264_883055,52264.06800000,883055.31560000,BMP,674544,9,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.28851268880356,42.183999608367046,933200
M_62636_884303,62636.45120000,884303.09300000,BMP,674926,400,WEST OTIS TYRINGHAM ROAD,,,,,,,,01253,,MONTEREY,MONTEREY,MA,,400,400,,,,,,,WEST,,OTIS TYRINGHAM,ROAD,RD,,,31263,,210,302,193,2016-06-20,-73.16327065831935,42.19712056188066,933200
M_59963_883234,59963.06200000,883234.04340000,BMP,674360,151,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,151,151,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.19537576843652,42.18702384706306,933200
M_52830_882969,52829.56840000,882968.76520000,BC,674878,0,PREYER FISKE WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,PREYER FISKE,WAY,WAY,,,26350,,210,193,193,2013-12-10,-73.28164677074842,42.18332709981814,933200
M_59938_884191,59937.79020000,884191.09260000,BC,674270,44,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,44,44,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19591198720265,42.19563401501957,933200
M_60932_882543,60932.31280000,882542.58180000,BMP,674533,70,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,70,70,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.18347926156407,42.18097260073916,933200
M_56453_881378,56453.42220000,881377.87710000,BC,674293,96,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,96,96,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.23739640939779,42.16968018689373,933200
M_53853_882028,53852.79620000,882028.36880000,BC,674061,10,MAPLE STREET,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,MAPLE,STREET,ST,,,26273,,210,193,193,2013-12-10,-73.26902705119677,42.17505417725185,933200
M_60023_882320,60022.65620000,882319.72300000,BC,674306,525,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,525,525,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.19443460588032,42.17880441865691,933200
M_54827_881609,54827.12760000,881609.39180000,BMP,674523,56,CORASHIRE ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,56,56,,,,,,,,,CORASHIRE,ROAD,RD,,,26232,,210,193,193,2013-12-10,-73.25713222342817,42.17146419257168,933200
M_53011_883722,53010.58060000,883722.22840000,BC,674122,159,BLUE HILL ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,159,159,,,,,,,,,BLUE HILL,ROAD,RD,,,26212,,210,193,193,2013-12-10,-73.27964635661534,42.19014313731425,933200
M_54171_881408,54171.17580000,881407.86560000,BMP,674361,159,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,159,159,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.26501895387695,42.16952829351981,933200
M_53681_881622,53680.94740000,881621.68160000,BC,674483,123,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,123,123,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.2710043879053,42.17136141198427,933200
M_52619_882946,52618.54560000,882946.32920000,BC,674784,34,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,34,34,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.28419498972777,42.183085441132754,933200
M_53055_882060,53054.68880000,882059.92980000,PC,674780,30,SEVEN ARTS ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,SEVEN ARTS,ROAD,RD,,,26313,,210,193,193,2013-12-10,-73.27869285044868,42.17518884139983,933200
M_57187_882797,57186.97000000,882796.79500000,BC,674917,346,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,346,346,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.22886849734424,42.18258640017748,933200
M_54398_882472,54398.12480000,882471.95980000,BC,674489,158,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,158,158,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.26253898396278,42.17914864915061,933200
M_59163_881806,59163.12440000,881806.09800000,BC,674498,32,SANDISFIELD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,SANDISFIELD,ROAD,RD,,,26310,,210,193,193,2013-12-10,-73.20471228587363,42.174026933348806,933200
M_60712_882249,60712.11560000,882249.46020000,BC,674638,30,DOWD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,DOWD,ROAD,RD,,,26238,,210,193,193,2013-12-10,-73.18607402491689,42.17829495702433,933200
M_57594_886124,57593.96900000,886123.87080000,BC,674737,221,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,221,221,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22475710919443,42.212608345575326,933200
M_58569_882427,58568.78920000,882427.10580000,BMP,675029,453,MAIN ROAD,,,,,1,,,01245,,MONTEREY,MONTEREY,MA,,453,453,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21205514324434,42.17950964586053,933200
M_58569_882427,58568.78920000,882427.10580000,BMP,675030,453,MAIN ROAD,,,,,2,,,01245,,MONTEREY,MONTEREY,MA,,453,453,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21205514324434,42.17950964586053,933200
M_53998_881194,53997.60060000,881193.94160000,BC,674330,24,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,24,24,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26706556412111,42.16757036988368,933200
M_53420_882387,53420.40200000,882386.77880000,BC,674553,148,STEVENS LAKE WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,148,148,,,,,,,,,STEVENS LAKE,WAY,WAY,,,26321,,210,193,193,2013-12-10,-73.27434965881265,42.1781994305541,933200
M_53974_881343,53974.43460000,881343.20880000,BC,673981,11,LAUREL BANKS,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,LAUREL BANKS,,,,,189907,,210,193,193,2013-12-10,-73.26738328977204,42.16890963074236,933200
M_55870_883044,55870.40140000,883044.07140000,BC,674776,15,SWANN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,15,15,,,,,,,,,SWANN,ROAD,RD,,,26326,,210,193,193,2013-12-10,-73.2448634389509,42.18457084398935,933200
M_53413_881543,53412.81260000,881542.96740000,BMP,674570,20,HEBERTS COVE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,HEBERTS,COVE,CV,,,26253,,210,193,193,2013-12-10,-73.27422906557383,42.17060272711605,933200
M_60260_881782,60259.56800000,881781.88120000,BMP,674676,556,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,556,556,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.19143843614715,42.174005457200764,933200
M_60379_883921,60378.69440000,883921.18440000,BC,674120,151,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,151,151,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2013-12-10,-73.19051003379789,42.19328328246858,933200
M_60286_882630,60285.70180000,882630.32920000,BC,674188,36,ELEPHANT ROCK ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,36,36,,,,,,,,,ELEPHANT ROCK,ROAD,RD,,,26345,,210,193,193,2013-12-10,-73.19132580262365,42.18164728593481,933200
M_60567_883402,60567.48060000,883402.24600000,BMP,674519,50,MOUNT HUNGER ESTATES,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,50,50,,,,,,,,,MOUNT HUNGER,ESTATES,ESTS,,,26275,,210,193,193,2013-12-10,-73.18810050583299,42.18864581289872,933200
M_57072_882845,57072.41480000,882844.60300000,BMP,674368,335,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,335,335,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2302666401352,42.1829958201816,933200
M_61605_881953,61604.85700000,881953.35400000,BMP,674041,656,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,656,656,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.17519982824896,42.175787955545545,933200
M_53755_881680,53755.27180000,881679.95280000,BMP,674637,3,WEST ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,WEST,ROAD,RD,,,26335,,210,193,193,2013-12-10,-73.27011967945522,42.17189981029082,933200
M_53083_882981,53083.05780000,882980.81520000,BMP,674410,64,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,64,64,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.27858195703772,42.183483188958476,933200
M_58273_882395,58273.33800000,882395.01160000,BC,674512,425,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,425,425,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21562286657608,42.17916731396186,933200
M_59103_882927,59103.46120000,882926.64180000,PC,674642,33,LIMEROCK LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,33,33,,,,,,,,,LIMEROCK,LANE,LN,,,26269,,210,193,193,2013-12-10,-73.20570546098747,42.18410254928854,933200
M_59202_879732,59201.96360000,879732.44940000,BMP,674295,231,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,231,231,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.2037410074523,42.15536833207538,933200
