ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192444_914782,192444.07280000,914782.35420000,BMP,1315173,60,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,60,60,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.59190041980422,42.48354076798432,761400
M_195361_921681,195360.97320000,921681.26220000,BC,1313871,155,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,155,155,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.55647863093442,42.54567057872585,761400
M_192100_912728,192100.02820000,912728.05880000,BC,1314975,15,ABBOT LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,ABBOT,LANE,LN,,,60056,,135,125,125,2014-01-29,-71.59605678714658,42.46504350122976,761400
M_193086_916873,193085.83960000,916873.24060000,BC,1314424,12,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,12,12,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.58411989293485,42.50236990472249,761400
M_190398_921446,190398.79780000,921446.69280000,BC,2256813,43,WALNUT STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,43,43,,,,,,,,,WALNUT,STREET,ST,,,60207,15823,83,125,125,2015-08-31,-71.61688752055505,42.54351350274396,761400
M_190149_921125,190149.36700000,921125.99360000,BC,2256584,112,JACKSON ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,112,112,,,,,,,,,JACKSON,ROAD,RD,,,60121,15823,83,125,125,2015-08-31,-71.61991866265846,42.540623335416484,761400
M_195696_911831,195695.60800000,911831.22160000,BC,1313889,17,WITHINGTON LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,17,17,,,,,,,,,WITHINGTON,LANE,LN,,,60222,,135,125,125,2014-01-29,-71.5523309887966,42.45699782483357,761400
M_192824_915107,192823.60260000,915106.71700000,BMP,1313804,25,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,25,25,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.58728835609776,42.48646443448668,761400
M_193470_914377,193470.45840000,914377.28080000,BMP,1314479,35,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.5794122281202,42.479903368613826,761400
M_193234_915844,193234.03700000,915844.15520000,BC,1315691,20,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58230479585535,42.49310689062766,761400
M_196568_918951,196567.95800000,918950.82560000,BC,1314452,288,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,288,288,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.54176771131604,42.52109637893251,761400
M_193437_913164,193437.08240000,913163.75880000,BC,1315776,7,DEER FOOT TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,7,7,,,,,,,,,DEER FOOT,TRAIL,TRL,,,60093,,135,125,125,2014-01-29,-71.5798043378953,42.46897831953415,761400
M_195714_919753,195713.80940000,919753.27920000,BC,1315995,27,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,27,27,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.5521686107027,42.52831616312241,761400
M_193259_916599,193258.60320000,916599.39060000,BC,1314793,18,FAIRBANKS STREET,,,,,,,,01451,,HARVARD,HARVARD,MA,,18,18,,,,,,,,,FAIRBANKS,STREET,ST,,,60103,,135,125,125,2014-01-29,-71.58201479330249,42.49990609381173,761400
M_193232_916619,193231.55020000,916619.44060000,BC,1315360,16,FAIRBANKS STREET,,,,,,,,01451,,HARVARD,HARVARD,MA,,16,16,,,,,,,,,FAIRBANKS,STREET,ST,,,60103,,135,125,125,2014-01-29,-71.58234415120585,42.50008635868533,761400
M_193113_919658,193112.98780000,919657.80790000,BC,1316472,35,LANCASTER COUNTY ROAD,,,,,3B,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2017-03-10,-71.58382289227141,42.52743802722167,761400
M_190516_921028,190516.15980000,921028.41660000,BC,4166889,31,TENTH MOUNTAIN DIVISION ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,31,31,,,,,,,,,TENTH MOUNTAIN DIVISION,ROAD,RD,,,60203,15823,83,125,125,2015-09-11,-71.61545183443583,42.539749467334076,761400
M_193040_915149,193039.71340000,915149.17400000,BC,1315176,66,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,66,66,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58466025951162,42.4868486146856,761400
M_192491_914967,192490.54280000,914967.05740000,BC,1315806,87,WARREN AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,87,87,,,,,,,,,WARREN,AVENUE,AVE,,,60209,,135,125,125,2014-01-29,-71.59133762552126,42.4852040089837,761400
M_192437_912765,192436.98000000,912765.13800000,BMP,1313880,162,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,162,162,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.59196023559866,42.465380651862155,761400
M_193262_918098,193261.59040000,918098.42340000,BC,1316573,94,AYER ROAD,,,,,2,,,01451,,HARVARD,HARVARD,MA,,94,94,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.58199598293234,42.513401093120834,761400
M_191286_916366,191285.73120000,916366.38280000,BC,1315246,146,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,146,146,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.60601290448653,42.497788871776585,761400
M_195059_911800,195058.83040000,911800.34860000,BC,1314465,308,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,308,308,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.56007239647867,42.45671611115781,761400
M_194749_917369,194748.79520000,917368.82400000,BMP,1315887,121,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,121,121,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.5638923669674,42.5068443633853,761400
M_193524_919993,193524.39700000,919992.69160000,BC,1316526,6,LANCASTER COUNTY ROAD,,,,,4,,,01451,,HARVARD,HARVARD,MA,,6,6,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2014-01-29,-71.57881933654096,42.5304563150923,761400
M_190357_920514,190357.05500000,920514.96440000,BC,2256417,49,QUEENSTOWN STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,49,49,,,,,,,,,QUEENSTOWN,STREET,ST,,,60170,15823,83,125,125,2015-09-11,-71.61738009776673,42.53512522374721,761400
M_193524_919993,193524.39700000,919992.69160000,BC,1316525,6,LANCASTER COUNTY ROAD,,,,,3,,,01451,,HARVARD,HARVARD,MA,,6,6,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2014-01-29,-71.57881933654096,42.5304563150923,761400
M_195098_917235,195098.13940000,917234.64740000,BMP,1316006,41,PINNACLE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,41,41,,,,,,,,,PINNACLE,ROAD,RD,,,60164,,135,125,125,2014-01-29,-71.55964069226492,42.50563872176993,761400
M_189996_914289,189995.69660000,914289.04560000,BC,1315921,308,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,308,308,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.62167067277676,42.47907215701295,761400
M_192410_915243,192410.36740000,915242.51660000,BC,1314013,72,WARREN AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,72,72,,,,,,,,,WARREN,AVENUE,AVE,,,60209,,135,125,125,2014-01-29,-71.59231642536902,42.48768305365036,761400
M_192093_913855,192093.24240000,913854.50980000,BMP,1315635,34,WOODSIDE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,34,34,,,,,,,,,WOODSIDE,ROAD,RD,,,60224,,135,125,125,2014-01-29,-71.59615473683358,42.475184351015464,761400
M_194056_914829,194056.24360000,914829.19820000,BMP,1314591,56,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,56,56,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.57229257550718,42.48397645065734,761400
M_194636_918590,194635.54480000,918590.17260000,BC,1315872,11,OHLIN LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,11,11,,,,,,,,,OHLIN,LANE,LN,,,60150,,135,125,125,2014-01-29,-71.56528167816403,42.51783871078127,761400
M_194733_921829,194733.42780000,921828.61440000,BMP,1314058,47,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,47,47,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.56412013639488,42.546993102146274,761400
M_190171_915961,190170.59960000,915960.72280000,BMP,1314807,20,STILL RIVER DEPOT ROAD,,,,,,,,01467,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,STILL RIVER DEPOT,ROAD,RD,,,60198,,135,125,125,2014-01-29,-71.61957203488633,42.494123652300296,761400
M_195769_911988,195769.07760000,911988.13880000,BMP,1315051,3,WITHINGTON LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,3,3,,,,,,,,,WITHINGTON,LANE,LN,,,60222,,135,125,125,2014-01-29,-71.55143892698207,42.45841088542964,761400
M_191735_914339,191734.65900000,914339.22160000,BC,1315579,122,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,122,122,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.60052244231917,42.479544257643994,761400
M_194003_921620,194003.19200000,921620.01180000,BC,1314478,341,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,341,341,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57300852661712,42.545109902592216,761400
M_196918_919996,196917.82440000,919996.05140000,BC,1313841,328,LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,328,328,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2014-01-29,-71.5375154569931,42.530507394151556,761400
M_191940_914800,191940.44760000,914799.64140000,BC,1313925,23,PENINSULA ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,23,23,,,,,,,,,PENINSULA,ROAD,RD,,,60161,,135,125,125,2014-01-29,-71.59802609470906,42.483691348376254,761400
M_192292_920018,192292.32120000,920018.33980000,BMP,1314101,109,OLD MILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,109,109,,,,,,,,,OLD MILL,ROAD,RD,,,60153,,135,125,125,2014-01-29,-71.59381617136395,42.53067598581499,761400
M_192297_918927,192297.46900000,918926.95520000,BC,1313989,60,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,60,60,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2017-03-13,-71.59373891453127,42.5208509496772,761400
M_193893_916538,193892.98120000,916537.56120000,BC,1315437,53,OAK HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,53,53,,,,,,,,,OAK HILL,ROAD,RD,,,60149,,135,125,125,2014-01-29,-71.57429639733904,42.49935470931418,761400
M_192542_920579,192540.68630000,920578.52300000,BMP,1314902,76,OLD MILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,76,76,,,,,,,,,OLD MILL,ROAD,RD,,,60153,,135,125,125,2017-03-10,-71.59080038674077,42.535721391796116,761400
M_190144_914832,190144.43460000,914831.50840000,DBMP,1313818,275,STILL RIVER ROAD,,,,,,,,01467,,HARVARD,HARVARD,MA,,275,275,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2017-03-10,-71.61987101996638,42.48395757902911,761400
M_192679_919464,192678.95240000,919464.18600000,BC,1315517,71,LANCASTER COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,71,71,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2014-01-29,-71.58910313884033,42.52569100369855,761400
M_190481_913490,190480.92820000,913489.78880000,BMP,1315608,28,SCOTT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,28,28,,,,,,,,,SCOTT,ROAD,RD,,,60183,,135,125,125,2014-01-29,-71.61575618255931,42.47188290889474,761400
M_193237_913950,193237.46320000,913949.56160000,BC,1314347,9,SAINT JOHNS LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,9,9,,,,,,,,,SAINT JOHNS,LANE,LN,,,60178,,135,125,125,2014-01-29,-71.5822408963949,42.476050829467255,761400
M_194192_915479,194191.85660000,915478.87920000,BMP,1314925,9,HASKELL LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,9,9,,,,,,,,,HASKELL,LANE,LN,,,60113,,135,125,125,2014-01-29,-71.5706496908483,42.48982622809295,761400
M_194693_917615,194692.94120000,917614.52640000,BMP,1314631,8,OLD MEADOW LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,8,8,,,,,,,,,OLD MEADOW,LANE,LN,,,60152,,135,125,125,2014-01-29,-71.56457421575392,42.50905590885069,761400
M_193131_918076,193131.28880000,918075.86770000,BC,1316569,93,AYER ROAD,,,,,B,,,01451,,HARVARD,HARVARD,MA,,93,93,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2017-03-10,-71.5835812811457,42.51319689828977,761400
M_192514_919444,192514.17200000,919444.02640000,BC,1314459,3,BLANCHARD ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,3,3,,,,,,,,,BLANCHARD,ROAD,RD,,,60073,,135,125,125,2014-01-29,-71.59110838753269,42.52550795171193,761400
M_193073_916926,193073.44620000,916926.13320000,BC,1315818,16,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,16,16,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.58427131069334,42.50284595828075,761400
M_192671_915716,192671.15380000,915715.75040000,BC,1313840,32,WHITMAN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,32,32,,,,,,,,,WHITMAN,ROAD,RD,,,60216,,135,125,125,2014-01-29,-71.58915037105776,42.49194583506538,761400
M_192706_915424,192706.34440000,915424.22760000,BC,1315728,4,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,4,4,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.5887186134657,42.489321733891025,761400
M_192635_919992,192635.08000000,919992.12840000,BMP,1314190,38,BLANCHARD ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,38,38,,,,,,,,,BLANCHARD,ROAD,RD,,,60073,,135,125,125,2014-01-29,-71.58964385446794,42.53044333886524,761400
M_194107_913946,194107.06980000,913946.07820000,BMP,1315772,62,WESTCOTT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,62,62,,,,,,,,,WESTCOTT,ROAD,RD,,,60212,,135,125,125,2014-01-29,-71.57166536343051,42.47602653299523,761400
M_192561_918759,192560.70720000,918758.76880000,BC,1316078,81,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,81,81,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2014-01-29,-71.59053316594311,42.51933942488862,761400
M_195670_919869,195670.43920000,919869.31640000,BC,1314937,33,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,33,33,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.55269735584609,42.529360536633874,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316383,253,AYER ROAD,,,,,101,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316391,253,AYER ROAD,,,,,109,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316395,253,AYER ROAD,,,,,202,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316398,253,AYER ROAD,,,,,205,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
M_189966_914366,189966.12120000,914365.99640000,BC,1316436,304,STILL RIVER ROAD,,,,,B,,,01451,,HARVARD,HARVARD,MA,,304,304,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.62203170230238,42.479764527267626,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316404,253,AYER ROAD,,,,,211,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
M_193267_919667,193267.03620000,919666.95510000,BC,1316483,35,LANCASTER COUNTY ROAD,,,,,7C,,,01451,,HARVARD,HARVARD,MA,,35,35,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2017-03-10,-71.58194805346221,42.5275217216143,761400
M_193321_916448,193321.20980000,916447.78380000,BMP,1315038,28,FAIRBANKS STREET,,,,,,,,01451,,HARVARD,HARVARD,MA,,28,28,,,,,,,,,FAIRBANKS,STREET,ST,,,60103,,135,125,125,2014-01-29,-71.58125137456595,42.498541797299495,761400
M_193122_921732,193122.34840000,921732.20840000,BC,2254913,80,BARNUM ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,80,80,,,,,,,,,BARNUM,ROAD,RD,,,60068,15823,83,125,125,2017-06-16,-71.5837337484387,42.546112650660504,761400
M_192745_919526,192745.30660000,919526.44380000,BC,1314670,65,LANCASTER COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,65,65,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2014-01-29,-71.58829633890123,42.526252094869506,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316283,196,AYER ROAD,,,,,107,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316300,196,AYER ROAD,,,,,211,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316282,196,AYER ROAD,,,,,106,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316287,196,AYER ROAD,,,,,111,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316289,196,AYER ROAD,,,,,113,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316293,196,AYER ROAD,,,,,204,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316301,196,AYER ROAD,,,,,212,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316305,196,AYER ROAD,,,,,302,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316309,196,AYER ROAD,,,,,307,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_192618_912951,192617.74340000,912950.51880000,BC,1315247,148,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,148,148,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.58976467196848,42.467051284986375,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316279,196,AYER ROAD,,,,,103,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316294,196,AYER ROAD,,,,,205,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316277,196,AYER ROAD,,,,,101,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316281,196,AYER ROAD,,,,,105,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316311,196,AYER ROAD,,,,,309,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316313,196,AYER ROAD,,,,,311,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316284,196,AYER ROAD,,,,,108,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316288,196,AYER ROAD,,,,,112,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316290,196,AYER ROAD,,,,,201,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316298,196,AYER ROAD,,,,,209,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316304,196,AYER ROAD,,,,,301,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316306,196,AYER ROAD,,,,,304,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316312,196,AYER ROAD,,,,,310,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_193556_919378,193555.90900000,919378.17620000,ABC,1316314,196,AYER ROAD,,,,,312,,,01451,,HARVARD,HARVARD,MA,,196,196,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57842890344999,42.524924461492,761400
M_194869_916568,194868.79980000,916567.88840000,BMP,1315008,116,OAK HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,116,116,,,,,,,,,OAK HILL,ROAD,RD,,,60149,,135,125,125,2014-01-29,-71.56242511751778,42.49963476968223,761400
M_191568_913991,191568.36300000,913990.61200000,BMP,1314017,8,BOWERS ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,8,8,,,,,,,,,BOWERS,ROAD,RD,,,60075,,135,125,125,2014-01-29,-71.60253982267794,42.47640411082319,761400
M_190086_914821,190085.87260000,914821.31020000,BC,1314143,273,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,273,273,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.62058312006992,42.48386502659119,761400
M_193705_920096,193705.28160000,920095.67020000,BC,1315411,232,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,232,232,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57661878388217,42.53138485284673,761400
M_191228_916256,191227.74200000,916256.20060000,BMP,1314681,142,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,142,142,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.6067166907844,42.496796308453824,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316384,253,AYER ROAD,,,,,102,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
M_192588_915586,192587.62180000,915586.34260000,BMP,1313959,46,WARREN AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,46,46,,,,,,,,,WARREN,AVENUE,AVE,,,60209,,135,125,125,2014-01-29,-71.59016481559591,42.49078005224729,761400
M_193570_920375,193570.04340000,920375.42940000,BC,1316387,253,AYER ROAD,,,,,105,,,01451,,HARVARD,HARVARD,MA,,253,253,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57826801561552,42.533902249036665,761400
