ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_117244_903248,117244.27800000,903248.13960000,BC,762217,665D,MAIN STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,665,665,D,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2014-04-11,-72.50483357434236,42.375350671883766,820500
M_115237_903380,115237.54920000,903380.08720000,BC,765126,66,AMITY PLACE,,AMITY PLACE,,,,,,01002,,AMHERST,AMHERST,MA,,66,66,,,,,,,,,AMITY,PLACE,PL,,,31409,15638,8,8,8,2013-12-11,-72.52921659917745,42.376323073384604,820500
M_114764_906823,114764.05920000,906823.76340000,BC,764565,15I,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,15,,,,,01002,,AMHERST,AMHERST,MA,,15,15,I,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.53547291589241,42.4072716546722,820300
M_115704_902298,115703.88380000,902298.46820000,BMP,763574,76,SNELL STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,76,76,,,,,,,,,SNELL,STREET,ST,,,31777,,8,8,8,2013-12-11,-72.5233971698231,42.36663673676067,820500
M_117602_897577,117601.98140000,897577.06620000,BMP,758908,11,SHERRY CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,11,11,,,,,,,,,SHERRY,CIRCLE,CIR,,,31773,,8,8,8,2013-12-11,-72.49968367646235,42.3243364817828,820801
M_114845_901574,114845.73900000,901574.73220000,BC,769463,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,603,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_114845_901574,114845.73900000,901574.73220000,BC,769475,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,616,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_114845_901574,114845.73900000,901574.73220000,BC,769483,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,624,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_114845_901574,114845.73900000,901574.73220000,BC,769499,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,641,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_114845_901574,114845.73900000,901574.73220000,BC,769472,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,612,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_114845_901574,114845.73900000,901574.73220000,BC,769488,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,630,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_114764_906823,114764.05920000,906823.76340000,BC,760586,15G,BRANDYWINE DRIVE,,BRANDYWINE APARTMENTS,15,,,,,01002,,AMHERST,AMHERST,MA,,15,15,G,,,,,,,,BRANDYWINE,DRIVE,DR,,,31446,16914,8,8,8,2014-04-14,-72.53547291589241,42.4072716546722,820300
M_114829_906296,114829.47840000,906296.06580000,BC,771138,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,I18,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.5346005067568,42.40252845334603,820300
M_116915_902967,116914.79420000,902967.09500000,BC,762464,213,COLLEGE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,213,213,,,,,,,,,COLLEGE,STREET,ST,,,31483,,8,8,8,2013-12-11,-72.50879349091463,42.37278566054185,820600
M_114845_901574,114845.73900000,901574.73220000,BC,769492,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,634,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_118650_901002,118650.22720000,901002.44140000,BC,764931,40,SUMMERFIELD ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,40,40,,,,,,,,,SUMMERFIELD,ROAD,RD,,,31288,,8,8,8,2013-12-11,-72.48744819131657,42.35528236044706,820700
M_114987_907024,114987.30000000,907024.54800000,BC,770414,50,MEADOW STREET,,BRANDYWINE APARTMENTS,,,73,,,01002,,AMHERST,AMHERST,MA,,50,50,,,,,,,,,MEADOW,STREET,ST,,,31648,16914,8,8,8,2013-12-11,-72.53279071519127,42.40910348767896,820300
M_115928_899224,115928.15340000,899224.89920000,BC,770454,500,WEST STREET,,,,,17,,,01002,,AMHERST,AMHERST,MA,,500,500,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2013-12-11,-72.5202283837492,42.33899219193225,820801
M_115242_908737,115241.88660000,908736.97060000,BMP,764034,444,OLD MONTAGUE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,444,444,,,,,,,,,OLD MONTAGUE,ROAD,RD,,,31710,,8,8,8,2013-12-11,-72.52994932098619,42.42454643841954,820300
M_117597_902590,117597.17560000,902590.33820000,BC,768277,200,SOUTH EAST STREET,,COLONIAL VILLAGE,,,108,,,01002,,AMHERST,AMHERST,MA,,200,200,,,,,,,SOUTH,,EAST,STREET,ST,,,31779,15639,8,8,8,2014-07-02,-72.50045534906002,42.36946639963903,820700
M_114851_899133,114850.80840000,899133.49780000,BC,763079,26,LANTERN LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,LANTERN,LANE,LN,,,31624,,8,8,8,2013-12-11,-72.53328747010097,42.3380526292358,820801
M_114666_901991,114666.26640000,901991.49560000,BMP,769974,408,NORTHAMPTON ROAD,,,,,17,,,01002,,AMHERST,AMHERST,MA,,408,408,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,,8,8,8,2013-12-11,-72.5359478736962,42.363760569039954,820500
M_114666_901991,114666.26640000,901991.49560000,BMP,769990,408,NORTHAMPTON ROAD,,,,,47,,,01002,,AMHERST,AMHERST,MA,,408,408,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,,8,8,8,2013-12-11,-72.5359478736962,42.363760569039954,820500
M_114666_901991,114666.26640000,901991.49560000,BMP,769996,408,NORTHAMPTON ROAD,,,,,C,,,01002,,AMHERST,AMHERST,MA,,408,408,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,,8,8,8,2013-12-11,-72.5359478736962,42.363760569039954,820500
M_117142_903185,117142.46500000,903185.00580000,BC,769753,615,MAIN STREET,,AMHERST CROSSING,,,8,,,01002,,AMHERST,AMHERST,MA,,615,615,,,,,,,,,MAIN,STREET,ST,,,31638,15650,8,8,8,2013-12-11,-72.50606064858283,42.374771529075716,820500
M_118855_899553,118855.03480000,899552.77960000,BC,759721,346,STATION ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,346,346,,,,,,,,,STATION,ROAD,RD,,,31281,,8,8,8,2013-12-11,-72.48475925057937,42.34225352632984,820700
M_117133_903527,117132.65140000,903526.61200000,BC,764292,60,SPAULDING STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,60,60,,,,,,,,,SPAULDING,STREET,ST,,,31267,,8,8,8,2013-12-11,-72.50622872371837,42.377845667972224,820500
M_115928_899224,115928.15340000,899224.89920000,BC,770456,500,WEST STREET,,,,,19,,,01002,,AMHERST,AMHERST,MA,,500,500,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2013-12-11,-72.5202283837492,42.33899219193225,820801
M_115887_901752,115887.45260000,901751.97100000,BC,762103,8,HILLCREST PLACE,,,,,,,,01002,,AMHERST,AMHERST,MA,,8,8,,,,,,,,,HILLCREST,PLACE,PL,,,31382,,8,8,8,2013-12-11,-72.52108934395802,42.36173690497442,820500
M_117991_906400,117991.37580000,906400.48920000,BC,760808,10,FLAT HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,10,10,,,,,,,,,FLAT HILLS,ROAD,RD,,,31543,,8,8,8,2013-12-11,-72.49621004454197,42.403807338843755,820300
M_119180_903229,119180.28520000,903229.06640000,BC,758484,27,HEATHERSTONE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,27,27,,,,,,,,,HEATHERSTONE,ROAD,RD,,,31586,,8,8,8,2013-12-11,-72.48132569163327,42.375381893594096,820700
M_119591_902570,119590.70480000,902570.36720000,BC,763970,140,AUBINWOOD ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,140,140,,,,,,,,,AUBINWOOD,ROAD,RD,,,31421,,8,8,8,2013-12-11,-72.4762512115921,42.369494573869396,820700
M_115928_899224,115928.15340000,899224.89920000,BC,770450,500,WEST STREET,,,,,13,,,01002,,AMHERST,AMHERST,MA,,500,500,,,,,,,,,WEST,STREET,ST,,,31350,,8,8,8,2013-12-11,-72.5202283837492,42.33899219193225,820801
M_116930_908395,116929.53320000,908395.14660000,BC,762150,95,LEVERETT ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,95,95,,,,,,,,,LEVERETT,ROAD,RD,,,31629,,8,8,8,2013-12-11,-72.50939444344047,42.42165096041602,820300
M_114987_907024,114987.30000000,907024.54800000,BC,770418,50,MEADOW STREET,,BRANDYWINE APARTMENTS,,,77,,,01002,,AMHERST,AMHERST,MA,,50,50,,,,,,,,,MEADOW,STREET,ST,,,31648,16914,8,8,8,2013-12-11,-72.53279071519127,42.40910348767896,820300
M_117142_903185,117142.46500000,903185.00580000,BC,769690,615,MAIN STREET,,AMHERST CROSSING,,,1,,,01002,,AMHERST,AMHERST,MA,,615,615,,,,,,,,,MAIN,STREET,ST,,,31638,15650,8,8,8,2013-12-11,-72.50606064858283,42.374771529075716,820500
M_117142_903185,117142.46500000,903185.00580000,BC,769752,615,MAIN STREET,,AMHERST CROSSING,,,7,,,01002,,AMHERST,AMHERST,MA,,615,615,,,,,,,,,MAIN,STREET,ST,,,31638,15650,8,8,8,2013-12-11,-72.50606064858283,42.374771529075716,820500
M_117244_903248,117244.27800000,903248.13960000,BC,769831,665,MAIN STREET,,,,,2,,,01002,,AMHERST,AMHERST,MA,,665,665,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2013-12-11,-72.50483357434236,42.375350671883766,820500
M_115885_907168,115884.70580000,907167.83460000,BC,760630,177,PINE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,177,177,,,,,,,,,PINE,STREET,ST,,,31726,,8,8,8,2013-12-11,-72.52191033695154,42.41049066346276,820300
M_114845_901574,114845.73900000,901574.73220000,BC,769462,26,GREENLEAVES DRIVE,,GREENLEAVES RETIREMENT COMMUNITY,,,602,,,01002,,AMHERST,AMHERST,MA,,26,26,,,,,,,,,GREENLEAVES,DRIVE,DR,,,31561,17352,8,8,8,2013-12-11,-72.533707984294,42.36002841864485,820500
M_118887_906675,118887.06180000,906675.22920000,BC,763398,317,SHUTESBURY ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,317,317,,,,,,,,,SHUTESBURY,ROAD,RD,,,31775,,8,8,8,2013-12-11,-72.4853691134158,42.406374234385886,820700
M_115704_902298,115703.88380000,902298.46820000,BMP,771280,76,SNELL STREET,,,,,2,,,01002,,AMHERST,AMHERST,MA,,76,76,,,,,,,,,SNELL,STREET,ST,,,31777,,8,8,8,2013-12-11,-72.5233971698231,42.36663673676067,820500
M_115452_906625,115452.17340000,906624.60260000,BC,759383,50,HOBART LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,50,50,,,,,,,,,HOBART,LANE,LN,,,31596,,8,8,8,2013-12-11,-72.5270851679047,42.405553701412174,820300
M_115970_901598,115969.94540000,901598.06460000,BMP,770488,522,SOUTH PLEASANT STREET,,,,,B,,,01002,,AMHERST,AMHERST,MA,,522,522,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,31783,,8,8,8,2013-12-11,-72.5200656703276,42.360360304495984,820801
M_114666_901991,114666.26640000,901991.49560000,BMP,769988,408,NORTHAMPTON ROAD,,,,,45,,,01002,,AMHERST,AMHERST,MA,,408,408,,,,,,,,,NORTHAMPTON,ROAD,RD,,,12587,,8,8,8,2013-12-11,-72.5359478736962,42.363760569039954,820500
M_116038_906514,116037.98700000,906514.20180000,BC,760984,42,HARTMAN ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,42,42,,,,,,,,,HARTMAN,ROAD,RD,,,31580,,8,8,8,2013-12-11,-72.519953361302,42.40462315211501,820300
M_115967_903942,115967.39180000,903942.09600000,BC,760381,314,NORTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,314,314,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,,8,8,8,2013-12-11,-72.5204370695124,42.38146127288096,820500
M_115865_901851,115864.52380000,901851.18800000,BMP,762600,16,MEMORIAL DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,16,16,,,,,,,,,MEMORIAL,DRIVE,DR,,,31650,,8,8,8,2013-12-11,-72.5213820849819,42.362627598180886,820500
M_115946_908064,115945.70800000,908064.15470000,BC,767402,120,PULPIT HILL ROAD,,CHERRY HILL CO-HOUSING,,,28,,,01002,,AMHERST,AMHERST,MA,,120,120,,,,,,,,,PULPIT HILL,ROAD,RD,,,31746,15655,8,8,8,2017-01-03,-72.52129967479605,42.41856593511976,820300
M_115946_908064,115945.70800000,908064.15470000,BC,767401,120,PULPIT HILL ROAD,,CHERRY HILL CO-HOUSING,,,27,,,01002,,AMHERST,AMHERST,MA,,120,120,,,,,,,,,PULPIT HILL,ROAD,RD,,,31746,15655,8,8,8,2017-01-03,-72.52129967479605,42.41856593511976,820300
M_115475_897821,115474.59320000,897820.57440000,BC,4212354,893,WEST STREET,,HAMPSHIRE COLLEGE,RED BARN,,,,,01002,,AMHERST,AMHERST,MA,,893,893,,,,,,,,,WEST,STREET,ST,,,31350,15658,8,8,8,2015-05-08,-72.52552701105641,42.326301227948825,820801
M_117059_897889,117077.18440000,897891.88970000,DBMP,759755,385,MIDDLE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,385,385,,,,,,,,,MIDDLE,STREET,ST,,,31654,,8,8,8,2015-04-24,-72.5060951727792,42.327115044374395,820801
M_118697_901822,118697.34160000,901822.29220000,BC,758678,422,BELCHERTOWN ROAD,,ROLLING GREEN,,,165,,,01002,,AMHERST,AMHERST,MA,,422,422,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15652,8,8,8,2014-07-03,-72.4869915019577,42.36266771536521,820700
M_115647_903507,115646.84680000,903506.98220000,BMP,768116,171,LINCOLN AVENUE,,,,,N2,,,01002,,AMHERST,AMHERST,MA,,171,171,,,,,,,,,LINCOLN,AVENUE,AVE,,,31632,,8,8,8,2013-12-11,-72.524265738977,42.37750974867064,820500
M_120082_896659,120081.64540000,896659.32100000,BC,765028,79,HULST ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,79,79,,,,,,,,,HULST,ROAD,RD,,,31600,,8,8,8,2013-12-11,-72.4694755453099,42.31633238341515,820801
M_116177_904236,116177.14900000,904235.50320000,BMP,759611,155,EAST PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,155,155,,,,,,,EAST,,PLEASANT,STREET,ST,,,31521,,8,8,8,2013-12-11,-72.51793267589856,42.38412511530267,820500
M_115647_903507,115646.84680000,903506.98220000,BMP,763660,171,LINCOLN AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,171,171,,,,,,,,,LINCOLN,AVENUE,AVE,,,31632,,8,8,8,2013-12-11,-72.524265738977,42.37750974867064,820500
M_115084_900378,115083.67480000,900378.22580000,BMPC,765336,266,EAST HADLEY ROAD,,THE BOULDERS,,,,,,01002,,AMHERST,AMHERST,MA,,266,266,,,,,,,EAST,,HADLEY,ROAD,RD,,,31377,17094,8,8,8,2013-12-11,-72.53064441086465,42.34928322861708,820801
M_115387_902739,115387.14120000,902738.66620000,BMP,760856,110,BLUE HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,110,110,,,,,,,,,BLUE HILLS,ROAD,RD,,,31443,,8,8,8,2013-12-11,-72.52730657567417,42.37056517157116,820500
M_115976_903195,115975.74100000,903195.14800000,BC,769870,69,SOUTH PLEASANT STREET,,,,,6,,,01002,,AMHERST,AMHERST,MA,,69,69,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,31783,,8,8,8,2014-04-11,-72.52022720533213,42.37473807027478,820600
M_115349_902887,115349.02680000,902886.58960000,BC,759560,74,BLUE HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,74,74,,,,,,,,,BLUE HILLS,ROAD,RD,,,31443,,8,8,8,2013-12-11,-72.5277909275864,42.371892660175696,820500
M_117183_898729,117182.84340000,898728.98200000,BC,765581,173,MIDDLE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,173,173,,,,,,,,,MIDDLE,STREET,ST,,,31654,,8,8,8,2013-12-11,-72.50493299402478,42.33466194205669,820801
M_116926_903998,116925.67300000,903997.65460000,BC,761585,157,HIGH STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,157,157,,,,,,,,,HIGH,STREET,ST,,,31592,,8,8,8,2013-12-11,-72.5088093993818,42.38206403734793,820500
M_115976_903195,115975.74100000,903195.14800000,BC,761298,63-71,SOUTH PLEASANT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,63,63,,,71,71,,,SOUTH,,PLEASANT,STREET,ST,,,31783,,8,8,8,2013-12-11,-72.52022720533213,42.37473807027478,820600
M_115716_901868,115715.73900000,901867.53940000,BC,763189,47,MEMORIAL DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,47,47,,,,,,,,,MEMORIAL,DRIVE,DR,,,31650,,8,8,8,2013-12-11,-72.5231905004433,42.3627587421647,820500
M_116955_904388,116955.26440000,904387.56380000,BC,764656,2,HILLS ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,2,2,,,,,,,,,HILLS,ROAD,RD,,,31593,,8,8,8,2013-12-11,-72.50850607133468,42.385577190903675,820500
M_116705_906851,116705.11980000,906850.52720000,BC,765152,70,GRANTWOOD DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,70,70,,,,,,,,,GRANTWOOD,DRIVE,DR,,,31558,,8,8,8,2013-12-11,-72.5118983987341,42.40772230272318,820300
M_119385_902339,119385.43480000,902339.06520000,BC,761437,220,AUBINWOOD ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,220,220,,,,,,,,,AUBINWOOD,ROAD,RD,,,31421,,8,8,8,2013-12-11,-72.47871096001826,42.36739117560751,820700
M_119121_901278,119121.05640000,901278.06000000,BC,762639,18,EDGEHILL PLACE,,,,,,,,01002,,AMHERST,AMHERST,MA,,18,18,,,,,,,,,EDGEHILL,PLACE,PL,,,31529,,8,8,8,2013-12-11,-72.48177213610859,42.35781246036165,820700
M_116335_904192,116335.35200000,904192.25940000,BMP,765158,52,CHESTNUT STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,52,52,,,,,,,,,CHESTNUT,STREET,ST,,,31472,,8,8,8,2013-12-11,-72.51600540825923,42.38375281135026,820500
M_118415_900999,118415.58620000,900999.60860000,BC,762227,68,PINE GROVE,,ICE POND WOODS,,,,,,01002,,AMHERST,AMHERST,MA,,68,68,,,,,,,,,PINE,GROVE,GRV,,,31724,15662,8,8,8,2014-07-02,-72.49029568010312,42.35523236939502,820700
M_118697_901822,118697.34160000,901822.29220000,BC,761623,422,BELCHERTOWN ROAD,,ROLLING GREEN,,,174,,,01002,,AMHERST,AMHERST,MA,,422,422,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15652,8,8,8,2014-07-03,-72.4869915019577,42.36266771536521,820700
M_119433_899992,119433.48860000,899991.78560000,BC,764237,7,TRILLIUM WAY,,,,,,,,01002,,AMHERST,AMHERST,MA,,7,7,,,,,,,,,TRILLIUM,WAY,WAY,,,31321,,8,8,8,2013-12-11,-72.47780093875717,42.34626546440302,820700
M_115171_905853,115171.11060000,905852.75880000,BC,765112,49,BERKSHIRE TERRACE,,,,,,,,01002,,AMHERST,AMHERST,MA,,49,49,,,,,,,,,BERKSHIRE,TERRACE,TER,,,31434,,8,8,8,2013-12-11,-72.53038591926848,42.39857501521902,820300
M_118697_901822,118697.34160000,901822.29220000,BC,764586,422,BELCHERTOWN ROAD,,ROLLING GREEN,,,166,,,01002,,AMHERST,AMHERST,MA,,422,422,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15652,8,8,8,2014-07-03,-72.4869915019577,42.36266771536521,820700
M_117758_902736,117758.98380000,902736.97480000,BC,771346,81,BELCHERTOWN ROAD,,COLONIAL VILLAGE,,,6,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15639,8,8,8,2015-08-13,-72.49851185036752,42.370803512621336,820700
M_114921_906416,114921.71760000,906416.01020000,BC,771060,990,NORTH PLEASANT STREET,,NORTH VILLAGE,,,F2,,,01002,,AMHERST,AMHERST,MA,,990,990,,,,,,,NORTH,,PLEASANT,STREET,ST,,,31689,17103,8,8,8,2013-12-11,-72.53349780307495,42.40361826340653,820300
M_116417_907430,116417.40960000,907430.40020000,BC,764734,338,PINE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,338,338,,,,,,,,,PINE,STREET,ST,,,31726,,8,8,8,2013-12-11,-72.51547714716712,42.4129115621862,820300
M_114583_899119,114582.76900000,899118.72520000,BC,759934,124,PONDVIEW DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,124,124,,,,,,,,,PONDVIEW,DRIVE,DR,,,31733,,8,8,8,2013-12-11,-72.53653763651796,42.33789036585153,820801
M_116215_904132,116215.62740000,904132.10320000,BC,761633,18,CHESTNUT COURT,,,,,,,,01002,,AMHERST,AMHERST,MA,,18,18,,,,,,,,,CHESTNUT,COURT,CT,,,31471,,8,8,8,2013-12-11,-72.51745046650346,42.38319843187937,820500
M_116906_906907,116906.02580000,906906.54140000,BC,765519,155,GRANTWOOD DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,155,155,,,,,,,,,GRANTWOOD,DRIVE,DR,,,31558,,8,8,8,2013-12-11,-72.5094659961945,42.40824797630653,820300
M_119374_903560,119374.35200000,903560.25380000,BC,764031,44,JENKS STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,44,44,,,,,,,,,JENKS,STREET,ST,,,31609,,8,8,8,2013-12-11,-72.47901566343421,42.37838337007058,820700
M_116417_907430,116417.40960000,907430.40020000,BC,760757,338A,PINE STREET,,,,,,,,01002,,AMHERST,AMHERST,MA,,338,338,A,,,,,,,,PINE,STREET,ST,,,31726,,8,8,8,2014-04-18,-72.51547714716712,42.4129115621862,820300
M_116173_900039,116173.09840000,900039.33880000,BC,763554,74,MOUNT HOLYOKE DRIVE,,,,,,,,01002,,AMHERST,AMHERST,MA,,74,74,,,,,,,,,MOUNT HOLYOKE,DRIVE,DR,,,31669,,8,8,8,2013-12-11,-72.51737408947986,42.3463502584416,820801
M_118697_901822,118697.34160000,901822.29220000,BC,763665,422,BELCHERTOWN ROAD,,ROLLING GREEN,,,178,,,01002,,AMHERST,AMHERST,MA,,422,422,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15652,8,8,8,2014-07-03,-72.4869915019577,42.36266771536521,820700
M_115136_900842,115136.30300000,900841.82280000,BC,761229,55,HUNTERS HILL CIRCLE,,,,,,,,01002,,AMHERST,AMHERST,MA,,55,55,,,,,,,,,HUNTERS HILL,CIRCLE,CIR,,,31601,,8,8,8,2013-12-11,-72.5300736632443,42.35346231835837,820500
M_117030_904304,117030.48800000,904303.71820000,BC,760528,75,RED GATE LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,75,75,,,,,,,,,RED GATE,LANE,LN,,,31391,,8,8,8,2013-12-11,-72.50758060361125,42.38483040753292,820500
M_115070_899015,115069.83120000,899015.24280000,BC,765618,19,APPLEWOOD LANE,,,,,,,,01002,,AMHERST,AMHERST,MA,,19,19,,,,,,,,,APPLEWOOD,LANE,LN,,,31412,,8,8,8,2013-12-11,-72.53061254394983,42.337011933287,820801
M_119936_899833,119935.72460000,899833.09980000,BC,765375,21,LINDEN RIDGE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,21,21,,,,,,,,,LINDEN RIDGE,ROAD,RD,,,31633,,8,8,8,2013-12-11,-72.47168410770213,42.34488860928881,820700
M_116382_904258,116382.25660000,904257.97020000,BC,760264,52,EAMES AVENUE,,,,,,,,01002,,AMHERST,AMHERST,MA,,52,52,,,,,,,,,EAMES,AVENUE,AVE,,,31516,,8,8,8,2013-12-11,-72.51544536220487,42.38434937458473,820500
M_119300_902546,119299.73860000,902546.18200000,BC,765368,208,HEATHERSTONE ROAD,,,,,,,,01002,,AMHERST,AMHERST,MA,,208,208,,,,,,,,,HEATHERSTONE,ROAD,RD,,,31586,,8,8,8,2013-12-11,-72.4797801563713,42.36924681966225,820700
M_117758_902736,117758.98380000,902736.97480000,BC,771357,81,BELCHERTOWN ROAD,,COLONIAL VILLAGE,,,7,,,01002,,AMHERST,AMHERST,MA,,81,81,,,,,,,,,BELCHERTOWN,ROAD,RD,,,31433,15639,8,8,8,2015-08-13,-72.49851185036752,42.370803512621336,820700
M_118415_900999,118415.58620000,900999.60860000,BC,763540,71,PINE GROVE,,ICE POND WOODS,,,,,,01002,,AMHERST,AMHERST,MA,,71,71,,,,,,,,,PINE,GROVE,GRV,,,31724,15662,8,8,8,2014-07-02,-72.49029568010312,42.35523236939502,820700
M_114845_906991,114845.85100000,906991.97580000,BC,770400,50,MEADOW STREET,,BRANDYWINE APARTMENTS,,,60,,,01002,,AMHERST,AMHERST,MA,,50,50,,,,,,,,,MEADOW,STREET,ST,,,31648,16914,8,8,8,2013-12-11,-72.53450416409288,42.40879484071151,820300
M_116856_903344,116855.53180000,903344.38020000,BC,770498,536,MAIN STREET,,,,,1,,,01002,,AMHERST,AMHERST,MA,,536,536,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2014-04-11,-72.50956718537189,42.37617571605737,820500
M_116856_903344,116855.53180000,903344.38020000,BC,770500,536,MAIN STREET,,,,,3,,,01002,,AMHERST,AMHERST,MA,,536,536,,,,,,,,,MAIN,STREET,ST,,,31638,,8,8,8,2014-04-11,-72.50956718537189,42.37617571605737,820500
