ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_77800_892945,77800.27380000,892945.38760000,BC,147805,20,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,20,20,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98151564141956,42.277430576744294,813000
M_78989_897544,78988.54000000,897543.62500000,BC,148117,51,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,51,51,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96807169546798,42.31900682661669,813000
M_82379_891448,82378.65080000,891448.22920000,BC,148321,90,MICA MILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,90,90,,,,,,,,,MICA MILL,ROAD,RD,,,7849,,64,59,59,2013-12-06,-72.92571584153447,42.2646561092248,813000
M_83350_892647,83349.62400000,892646.65240000,BC,147961,4,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,4,4,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.91418943592406,42.275589479262855,813000
M_77512_893628,77512.00800000,893628.21020000,BMP,148056,31,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,31,31,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.9851539168718,42.28353192384253,813000
M_79743_895908,79743.18960000,895907.62160000,BMP,148310,70,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,70,70,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.958578960015,42.30439680892676,813000
M_79475_895105,79475.19880000,895105.13840000,BC,148242,25,TAFT ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,25,25,,,,,,,,,TAFT,ROAD,RD,,,7887,,64,59,59,2013-12-06,-72.96166197398267,42.29713189481548,813000
M_83846_892582,83846.38340000,892581.87420000,PC,147578,162,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,162,162,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90815519719838,42.27508035276788,813000
M_77479_893471,77478.56260000,893471.23160000,BMP,147702,18,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,18,18,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.98552621119929,42.28211362764372,813000
M_83066_894166,83066.30280000,894165.55200000,BMP,147524,285,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,285,285,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.91792967773249,42.28921979778076,813000
M_80592_899815,80591.69340000,899814.93560000,BC,148222,576,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,576,576,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.94909460925422,42.339698884288346,813000
M_76833_892884,76832.59600000,892884.21460000,BC,148319,84,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,84,84,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.99323212936365,42.27672801427232,813000
M_78149_892961,78149.27000000,892961.30500000,BMP,147518,268,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,268,268,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97728869738575,42.27762835157647,813000
M_77617_893709,77617.49320000,893708.92740000,BMP,147592,20,MOREY AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,20,20,,,,,,,,,MOREY,AVENUE,AVE,,,7853,,64,59,59,2013-12-06,-72.98389220263984,42.28427503256527,813000
M_82397_897308,82397.10800000,897308.13160000,PC,148180,352,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,352,352,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92668009943232,42.317407712898785,813000
M_82452_897769,82452.04800000,897769.12060000,BMP,148182,386,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,386,386,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92610722175495,42.32156562387793,813000
M_82473_895648,82473.31700000,895648.15600000,BMP,147847,34,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,34,34,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.92541925575199,42.30247671101068,813000
M_77739_892937,77739.13800000,892937.11920000,BMP,148053,28,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,28,28,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98225494391622,42.27734658618055,813000
M_80179_898089,80178.74020000,898089.42020000,BC,147645,31,HOLCOMB ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,31,31,,,,,,,,,HOLCOMB,ROAD,RD,,,7824,,64,59,59,2013-12-06,-72.95374822476427,42.32410333850002,813000
M_79188_896966,79188.10700000,896965.88100000,BMP,147738,9,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,9,9,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.9655306756525,42.31383713812218,813000
M_77562_893235,77562.07620000,893234.52200000,BC,147584,174,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,174,174,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98446390107924,42.27999595925605,813000
M_79409_897977,79408.97120000,897976.56400000,PC,148133,642,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,642,642,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.96306224507703,42.32296897259515,813000
M_79616_891543,79615.98800000,891543.09100000,BC,148342,0,ROUTE 20,OFF,,,,,,,01011,,CHESTER,CHESTER,MA,,0,0,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.95921593331424,42.26508942413911,813000
M_77766_893817,77766.23280000,893816.58380000,BMP,147867,101,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,101,101,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98211177235095,42.28526738967769,813000
M_82501_894428,82500.73560000,894428.14440000,BC,148061,348,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,348,348,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.9248396182701,42.29149872108889,813000
M_76183_892120,76183.16800000,892120.15800000,BC,4216168,50,BLANDFORD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,50,50,,,,,,,,,BLANDFORD,ROAD,RD,,,7795,,64,59,59,2015-12-17,-73.00094092762006,42.269747697726594,813000
M_77708_893750,77708.30140000,893749.54920000,BMP,148145,84,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,84,84,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.98279993346506,42.284654909111055,813000
M_77992_893572,77991.76340000,893572.16240000,BC,148209,149,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,149,149,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97932631725848,42.283102459300125,813000
M_83227_895693,83226.85500000,895693.21240000,BMP,147732,73,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,73,73,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91629074817523,42.30299529522737,813000
M_79893_896008,79892.64740000,896007.66580000,BMP,147922,73,INGELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,73,73,,,,,,,,,INGELL,ROAD,RD,,,7827,,64,59,59,2013-12-06,-72.95678728109488,42.30532035821855,813000
M_78775_897039,78774.85420000,897039.41800000,BMP,148282,16,CAMPBELL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,16,16,,,,,,,,,CAMPBELL,ROAD,RD,,,7798,,64,59,59,2013-12-06,-72.97055810046179,42.31443505390959,813000
M_77530_894179,77529.86840000,894178.50880000,BMP,147997,156,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,156,156,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.9850535622994,42.28848826882157,813000
M_82773_889807,82772.67260000,889807.46220000,BMP,148040,106,OLD STATE HIGHWAY,,,,,,,,01011,,CHESTER,CHESTER,MA,,106,106,,,,,,,,,OLD STATE,HIGHWAY,HWY,,,7861,,64,59,59,2013-12-06,-72.92060948912174,42.24994556664027,813000
M_84474_891142,84474.30360000,891141.87640000,BMP,148131,64,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,64,64,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90025759482526,42.262210936268254,813000
M_77662_893372,77662.26680000,893371.78880000,BMP,147639,28,MIDDLEFIELD ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,28,28,,,,,,,,,MIDDLEFIELD,ROAD,RD,,,7850,,64,59,59,2013-12-06,-72.983278351578,42.28124726735313,813000
M_84105_892491,84104.71420000,892490.96480000,BMP,148327,155,BROMLEY ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,155,155,,,,,,,,,BROMLEY,ROAD,RD,,,7796,,64,59,59,2013-12-06,-72.90500581212456,42.274300362815815,813000
M_79008_898512,79008.20060000,898511.61140000,BC,147728,685,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,685,685,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.96803532124702,42.32772322275885,813000
M_77362_893144,77361.91500000,893143.60080000,BMP,148318,84,HAMPDEN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,84,84,,,,,,,,,HAMPDEN,STREET,ST,,,7820,,64,59,59,2013-12-06,-72.98687099354254,42.279146139798186,813000
M_77911_893812,77911.05780000,893811.63080000,BC,147621,91,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,91,91,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.98035504744131,42.28524544614728,813000
M_83870_894318,83870.09360000,894318.15640000,BC,148196,108,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,108,108,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.90821529290184,42.290713372671654,813000
M_77961_892991,77961.00800000,892991.35300000,BC,147941,240,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,240,240,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97957700130227,42.27786945487761,813000
M_78418_892761,78417.63140000,892761.14520000,BC,148251,313,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,313,313,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97399386604374,42.27586839047822,813000
M_78039_893125,78039.05700000,893124.50320000,BC,147861,0,ANDREWS AVENUE,,,,,,,,01011,,CHESTER,CHESTER,MA,,0,0,,,,,,,,,ANDREWS,AVENUE,AVE,,,7787,,64,59,59,2013-12-06,-72.97865892189124,42.279080201956425,813000
M_77806_893101,77806.07840000,893101.19500000,BC,147713,217,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,217,217,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98147808772715,42.278833997157854,813000
M_83376_895774,83376.26840000,895773.93220000,BC,148024,72,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,72,72,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.91449514426846,42.30374422711894,813000
M_79066_896849,79065.66620000,896849.27700000,BC,148016,6,LYNES ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,6,6,,,,,,,,,LYNES,ROAD,RD,,,7842,,64,59,59,2013-12-06,-72.96699134824176,42.31276857394366,813000
M_82704_896890,82703.84280000,896889.59440000,BMP,147649,322,EAST RIVER ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,322,322,,,,,,,EAST,,RIVER,ROAD,RD,,,7809,,64,59,59,2013-12-06,-72.92287499639217,42.313686328489375,813000
M_77949_893143,77949.15240000,893143.32140000,BC,147619,9,MAPLE STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,9,9,,,,,,,,,MAPLE,STREET,ST,,,7846,,64,59,59,2013-12-06,-72.97975266762371,42.27923555950894,813000
M_83888_895571,83887.78980000,895570.68420000,BMP,147935,116,MAYNARD HILL ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,116,116,,,,,,,,,MAYNARD HILL,ROAD,RD,,,7847,,64,59,59,2013-12-06,-72.90825148453938,42.301990854854836,813000
M_82871_897827,82870.88640000,897826.85120000,BMP,147942,25,CAPTAIN BEMIS ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,25,25,,,,,,,,,CAPTAIN BEMIS,ROAD,RD,,,7799,,64,59,59,2013-12-06,-72.9210384286098,42.322148221831405,813000
M_82007_892702,82007.04300000,892702.22420000,BMP,148207,14,SOVEREIGN ROAD,,,,,,,,01011,,CHESTER,CHESTER,MA,,14,14,,,,,,,,,SOVEREIGN,ROAD,RD,,,7882,,64,59,59,2013-12-06,-72.93047423364347,42.275888172098746,813000
M_77981_893227,77981.33520000,893226.58380000,BC,148249,29,MAIN STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,29,29,,,,,,,,,MAIN,STREET,ST,,,7844,,64,59,59,2013-12-06,-72.97938006616872,42.27999007838993,813000
M_77412_893302,77411.75100000,893301.66580000,BMP,147998,158,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,158,158,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.98630029150097,42.28057679186227,813000
M_80870_895889,80870.20160000,895888.92380000,BMP,147770,484,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,484,484,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.94490836636803,42.30440118251868,813000
M_79062_898249,79061.84240000,898249.43800000,BMP,148021,674,SKYLINE TRAIL,,,,,,,,01011,,CHESTER,CHESTER,MA,,674,674,,,,,,,,,SKYLINE,TRAIL,TRL,,,7877,,64,59,59,2013-12-06,-72.967329877791,42.32537157413799,813000
M_77498_893315,77498.16620000,893314.76420000,BMP,147851,4,WILLIAM STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,4,4,,,,,,,,,WILLIAM,STREET,ST,,,7896,,64,59,59,2013-12-06,-72.9852555420743,42.280708249185075,813000
M_83945_896013,83945.15020000,896012.69340000,BMP,147900,50,KINNE BROOK ROAD,,,,,,,,01050,,CHESTER,CHESTER,MA,,50,50,,,,,,,,,KINNE BROOK,ROAD,RD,,,7833,,64,59,59,2013-12-06,-72.90764438523306,42.305978197134394,813000
M_78924_892200,78923.82840000,892200.16280000,BMP,148066,400,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,400,400,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.9677412243699,42.270897229649705,813000
M_78525_892704,78524.86940000,892703.68600000,BMP,147846,327,ROUTE 20,,,,,,,,01011,,CHESTER,CHESTER,MA,,327,327,,,,,,,,ROUTE,20,,,,,7885,,64,59,59,2016-06-03,-72.97268200740945,42.275367841517195,813000
M_80594_895866,80593.94180000,895865.52920000,PC,147864,1,BIRCH CIRCLE,,,,,,,,01011,,CHESTER,CHESTER,MA,,1,1,,,,,,,,,BIRCH,CIRCLE,CIR,,,7793,,64,59,59,2013-12-06,-72.94825362158095,42.30414841512191,813000
M_77976_893718,77975.89300000,893718.46660000,BMP,147789,129,PROSPECT STREET,,,,,,,,01011,,CHESTER,CHESTER,MA,,129,129,,,,,,,,,PROSPECT,STREET,ST,,,7868,,64,59,59,2013-12-06,-72.97954947146154,42.28441694925194,813000
