ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_222830_829686,222829.52660000,829685.60580000,BMP,2699584,258,SEAVIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,258,258,,,,,,,,,SEAVIEW,AVENUE,AVE,,,129116,,315,292,292,2014-03-04,-71.22566124004149,41.717108458155614,645101
M_219056_835117,219056.02120000,835116.83780000,BC,2699978,71,KISPERT COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,71,71,,,,,,,,,KISPERT,COURT,CT,,,129047,,315,292,292,2014-03-04,-71.27083125621941,41.76610863957537,
M_222846_833551,222845.81120000,833550.50760000,BMP,2701293,250,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,250,250,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.22531598631475,41.751905471344045,645103
M_227883_832813,227883.39880000,832812.56680000,BC,2701894,64,ASHMONT STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,64,64,,,,,,,,,ASHMONT,STREET,ST,,,128850,,315,292,292,2014-03-04,-71.16478256126203,41.745099306052865,645102
M_224378_830960,224378.11340000,830959.84780000,BC,2700829,79,ANTHONY AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,79,79,,,,,,,,,ANTHONY,AVENUE,AVE,,,128843,,315,292,292,2014-03-04,-71.20699966324382,41.728534674986776,645101
M_221150_833177,221149.55520000,833176.75600000,BMP,2698122,107,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,107,107,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24572399811511,41.748587769747466,645103
M_223776_831016,223775.80800000,831016.38880000,BMP,2698592,148,OCEAN VIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,148,148,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.21423643513658,41.729062137363435,
M_221154_834038,221154.25880000,834037.75940000,BC,2705143,1658,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,1658,1658,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.24563657841514,41.756339653058994,645103
M_221870_832291,221869.73700000,832290.83580000,BMP,2699117,540,OLD WARREN ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,540,540,,,,,,,,,OLD WARREN,ROAD,RD,,,129308,,315,292,292,2014-03-04,-71.23709830927841,41.740591763807515,645103
M_224645_831482,224644.57620000,831481.61540000,BMP,2699091,96,LAFAYETTE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,96,96,,,,,,,,,LAFAYETTE,STREET,ST,,,129049,,315,292,292,2014-03-04,-71.20377529583754,41.73322409866907,645102
M_228187_835424,228200.86470000,835424.99980000,DBMP,2705011,1040,BARK STREET,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,1040,1040,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2016-05-02,-71.16084110802183,41.76860885902634,645102
M_228187_835424,228200.86470000,835424.99980000,DBMP,2705012,1040,BARK STREET,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,1040,1040,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2016-05-02,-71.16084110802183,41.76860885902634,645102
M_223757_830463,223757.02340000,830462.69340000,BC,2704591,186,BLUFF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,186,186,,,,,,,,,BLUFF,AVENUE,AVE,,,129207,,315,292,292,2014-03-04,-71.21448448347554,41.724077530656345,645101
M_221200_835583,221200.19500000,835582.65800000,BC,2704740,241,VINNICUM ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,241,241,,,,,,,,,VINNICUM,ROAD,RD,,,129170,,315,292,292,2014-03-04,-71.24502870604104,41.770247844471896,
M_224146_831686,224146.35460000,831685.89760000,BC,2704783,28,BENTLEY STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,BENTLEY,STREET,ST,,,128869,,315,292,292,2014-03-04,-71.20975545472108,41.73507876505693,645101
M_224017_831164,224016.82530000,831164.27290000,ABC,4271322,101,PUFFER AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,101,101,,,,,,,,,PUFFER,AVENUE,AVE,,,129340,,315,292,292,2017-06-20,-71.21133363331698,41.730386298406295,645101
M_224525_830393,224524.91610000,830392.89760000,ABC,4271323,100,RAYMOND F ALLARD BOULEVARD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,100,100,,,,,,,,,RAYMOND F ALLARD,BOULEVARD,BLVD,,,129359,,315,292,292,2017-06-20,-71.20525880318512,41.72342561066989,645101
M_220790_832487,220802.47600000,832496.62300000,ABC,4232233,5,KICKEMUIT COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,5,5,,,,,,,,,KICKEMUIT,COURT,CT,,,129044,,315,292,292,2016-05-03,-71.24992079780215,41.74247345631846,645103
M_226672_832982,226672.46540000,832982.10300000,ABC,4232177,35,JAMES BIRCH LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,35,35,,,,,,,,,JAMES BIRCH,LANE,LN,,,129029,,315,292,292,2016-05-02,-71.17933273964324,41.74666763221349,645102
M_221897_833676,221896.93020000,833675.56760000,BMP,2698584,1432,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1432,1432,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.23672003388127,41.75305838464193,645103
M_224595_829774,224595.33900000,829774.12680000,BC,2699479,156,BAYSIDE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,156,156,,,,,,,,,BAYSIDE,AVENUE,AVE,,,128866,,315,292,292,2014-03-04,-71.20443823338105,41.71785234107082,645101
M_228187_835424,228200.86470000,835424.99980000,DBMP,2698934,1040,BARK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1040,1040,,,,,,,,,BARK,STREET,ST,,,128857,,315,292,292,2016-05-02,-71.16084110802183,41.76860885902634,645102
M_222052_834703,222051.90480000,834702.91780000,BMP,2699124,67,STEPHEN FRENCH ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,67,67,,,,,,,,,STEPHEN FRENCH,ROAD,RD,,,129140,,315,292,292,2014-03-04,-71.2348182898676,41.762303763358894,645103
M_228775_837141,228775.06460000,837141.40220000,BMP,2700414,232,MILLERS LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,232,232,,,,,,,,,MILLERS,LANE,LN,,,127027,,315,292,292,2014-03-04,-71.15385177322909,41.78404157918899,645102
M_225178_835627,225178.38400000,835627.17440000,BC,2698479,791,HORTONVILLE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,791,791,,,,,,,,,HORTONVILLE,ROAD,RD,,,129017,,315,292,292,2014-03-04,-71.19718214409295,41.77053153193341,645102
M_220923_834180,220923.25200000,834180.21620000,BC,2704673,1732,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1732,1732,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.24840918587935,41.7576284255931,645103
M_223291_831908,223290.69900000,831908.32140000,BMP,2704790,2,O'BANNON PLACE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2,2,,,,,,,,,O'BANNON,PLACE,PL,,,129294,,315,292,292,2014-03-04,-71.22003177434412,41.737107098379525,645103
M_225508_833944,225508.11100000,833944.24420000,BMP,2702217,2,LEWIN LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2,2,,,,,,,,,LEWIN,LANE,LN,,,129061,,315,292,292,2014-03-04,-71.1932893660583,41.75536876605775,645102
M_224196_831613,224196.22560000,831612.65520000,BMP,2704366,54,SHORE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,54,54,,,,,,,,,SHORE,AVENUE,AVE,,,129124,,315,292,292,2014-03-04,-71.20915900079419,41.734417801046945,645101
M_227409_835598,227409.21000000,835597.76760000,BMP,2698883,55,CARIBOU LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,55,55,,,,,,,,,CARIBOU,LANE,LN,,,128899,,315,292,292,2014-03-04,-71.1703538504869,41.770192304718904,645102
M_224985_833228,224985.56940000,833236.83020000,BMP,2699704,347,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,347,347,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2017-05-02,-71.19960233287767,41.74901634764173,645102
M_223943_830915,223943.32240000,830915.03380000,BC,2705663,81,OCEAN VIEW AVENUE,,,,,1,,,02777,,SWANSEA,SWANSEA,MA,,81,81,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.2122271897373,41.72814452134376,645101
M_219594_834460,219594.26900000,834459.89520000,BMP,2703895,2,BARBARA LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2,2,,,,,,,,,BARBARA,LANE,LN,,,129205,,315,292,292,2014-03-04,-71.26438011539909,41.76018067793616,645103
M_224328_830318,224327.68420000,830317.78780000,BC,2700264,18,MILDRED AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,18,18,,,,,,,,,MILDRED,AVENUE,AVE,,,129250,,315,292,292,2014-03-04,-71.20763221765249,41.722755474411414,645101
M_227707_833522,227707.06740000,833522.13880000,BMP,2703136,32,CORTLAND COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,32,32,,,,,,,,,CORTLAND,COURT,CT,,,128929,,315,292,292,2014-03-04,-71.1668690994317,41.75149410939975,645102
M_224689_829745,224689.43420000,829745.16760000,BMP,2702494,1236,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1236,1236,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20330871255729,41.71758866696354,645101
M_224628_835298,224627.95560000,835297.64520000,BC,2699993,96,SHAYLEE PLACE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,96,96,,,,,,,,,SHAYLEE,PLACE,PL,,,129120,,315,292,292,2014-03-04,-71.20381579841566,41.76758203740027,645102
M_223216_833030,223215.94980000,833030.20980000,BMP,2700504,3,CLARK LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,3,3,,,,,,,,,CLARK,LANE,LN,,,128915,,315,292,292,2014-03-04,-71.22088616902194,41.74721017578825,645103
M_224648_829483,224648.33960000,829482.56780000,BMP,2698956,1326,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1326,1326,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20381349744315,41.715225646978546,645101
M_223943_830915,223943.32240000,830915.03380000,BC,2705664,81,OCEAN VIEW AVENUE,,,,,2,,,02777,,SWANSEA,SWANSEA,MA,,81,81,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.2122271897373,41.72814452134376,645101
M_222301_832592,222300.61420000,832592.49440000,BC,2703142,33,CYPRESS DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,33,33,,,,,,,,,CYPRESS,DRIVE,DR,,,128939,,315,292,292,2014-03-04,-71.23190726047463,41.74329565967025,645103
M_219837_835245,219837.32900000,835244.68840000,BC,2702131,2236,GRAND ARMY OF THE REPUBLIC HIGHWAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2236,2236,,,,,,,,,GRAND ARMY OF THE REPUBLIC,HIGHWAY,HWY,,,128995,,315,292,292,2014-03-04,-71.26143095389449,41.7672404499196,
M_227134_835138,227134.03020000,835137.67420000,BC,2700045,523,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,523,523,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17368453030934,41.76605941392734,645102
M_223943_830915,223943.32240000,830915.03380000,BC,2699356,81,OCEAN VIEW AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,81,81,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,129304,,315,292,292,2014-03-04,-71.2122271897373,41.72814452134376,645101
M_225240_830880,225240.38160000,830879.89480000,BMP,2704382,42,WENDELL STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,42,42,,,,,,,,,WENDELL,STREET,ST,,,129178,,315,292,292,2014-03-04,-71.19663957269164,41.72778768232825,645101
M_227076_833808,227076.10440000,833808.35760000,BC,2700182,7,CAMELOT DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,7,7,,,,,,,,,CAMELOT,DRIVE,DR,,,128898,,315,292,292,2014-03-04,-71.17444215942261,41.75409299600262,645102
M_224307_829584,224306.81280000,829584.04800000,BC,2700801,99,CALEF AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,99,99,,,,,,,,,CALEF,AVENUE,AVE,,,128897,,315,292,292,2014-03-04,-71.20791324237659,41.71614992331657,645101
M_223987_831270,223987.04560000,831270.18160000,BMP,2704022,44,SHERBOURNE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,44,44,,,,,,,,,SHERBOURNE,AVENUE,AVE,,,129122,,315,292,292,2014-03-04,-71.21168726015527,41.73134074950673,
M_224030_830450,224029.58800000,830450.35040000,BC,2700463,2,LAUREL AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,2,2,,,,,,,,,LAUREL,AVENUE,AVE,,,129223,,315,292,292,2014-03-04,-71.2112092878348,41.7239581393566,645101
M_224590_830945,224590.00960000,830945.24720000,BC,2700689,116,METACOMET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,116,116,,,,,,,,,METACOMET,AVENUE,AVE,,,129247,,315,292,292,2014-03-04,-71.20445351296472,41.72839663717977,645101
M_220755_832744,220754.97260000,832744.27980000,BMP,2702301,346,BUSHEE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,346,346,,,,,,,,,BUSHEE,ROAD,RD,,,128895,,315,292,292,2014-03-04,-71.25048315248317,41.7447044780351,645103
M_226138_832739,226138.25520000,832738.77160000,BMP,2704106,11,ELM STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,11,11,,,,,,,,,ELM,STREET,ST,,,128962,,315,292,292,2014-03-04,-71.18576595125134,41.74449471327545,645102
M_223014_833155,223014.25340000,833155.27780000,BMP,2702176,24,PHILLIPS LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,24,24,,,,,,,,,PHILLIPS,LANE,LN,,,129325,,315,292,292,2014-03-04,-71.22330616990614,41.748342136375136,645103
M_224184_830654,224184.01900000,830653.78920000,BC,2702257,40,SUNNYSLOPE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,40,40,,,,,,,,,SUNNYSLOPE,AVENUE,AVE,,,129145,,315,292,292,2014-03-04,-71.20934499892219,41.725785068977565,645101
M_220662_835961,220662.11320000,835960.86720000,BC,2703376,48,WHITNEY CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,48,48,,,,,,,,,WHITNEY,CIRCLE,CIR,,,129186,,315,292,292,2014-03-04,-71.25148683849811,41.773667331705305,
M_222590_831745,222589.78020000,831744.76820000,BMP,2699951,953,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,953,953,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.22846344123352,41.735654955810574,645103
M_227550_835131,227550.46520000,835130.56300000,BC,2701304,27,WOLF HILL DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,27,27,,,,,,,,,WOLF HILL,DRIVE,DR,,,129197,,315,292,292,2014-03-04,-71.168676840284,41.76598093482357,645102
M_228676_834868,228675.63800000,834868.44200000,BC,2699738,44,KIMBERLY DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,44,44,,,,,,,,,KIMBERLY,DRIVE,DR,,,129045,,315,292,292,2014-03-04,-71.15515834929771,41.763580794675484,645102
M_220906_833265,220906.16780000,833264.70380000,BC,2700345,17,GLENWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,17,17,,,,,,,,,GLENWOOD,DRIVE,DR,,,128993,,315,292,292,2014-03-04,-71.24864705319597,41.749386099429444,645103
M_220573_836215,220572.76940000,836214.68260000,BC,2700476,375,WARHURST AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,375,375,,,,,,,,,WARHURST,AVENUE,AVE,,,129173,,315,292,292,2014-03-04,-71.25255255709565,41.775954885449906,645103
M_225890_832198,225889.51300000,832198.02980000,BMP,2702515,10,THIRD STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,10,10,,,,,,,,,THIRD,STREET,ST,,,129160,,315,292,292,2014-03-04,-71.18878002216651,41.739634386356286,645102
M_222951_833718,222951.48840000,833718.28340000,BC,2698797,307,MAPLE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,307,307,,,,,,,,,MAPLE,AVENUE,AVE,,,129084,,315,292,292,2014-03-04,-71.2240388709594,41.753412961687125,645103
M_223422_830672,223422.29720000,830672.17880000,BC,2698209,567,OCEAN GROVE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,567,567,,,,,,,,,OCEAN GROVE,AVENUE,AVE,,,129301,,315,292,292,2014-03-04,-71.21849893552758,41.725973640831256,645101
M_225191_832267,225191.08540000,832266.88140000,BMP,2700486,39,RONALD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,39,39,,,,,,,,,RONALD,DRIVE,DR,,,129374,,315,292,292,2014-03-04,-71.1971728681305,41.74027692271696,645102
M_224228_834354,224227.91620000,834353.90460000,BC,2700744,10,MEADOWBROOK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,10,10,,,,,,,,,MEADOWBROOK,ROAD,RD,,,129227,,315,292,292,2014-03-04,-71.2086655367721,41.75909752755376,645102
M_224028_830964,224028.15880000,830963.89360000,BC,2704425,57,MCCALLION STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,57,57,,,,,,,,,MCCALLION,STREET,ST,,,129093,,315,292,292,2014-03-04,-71.21120556757553,41.72858184684005,645101
M_222063_836115,222062.83900000,836114.61260000,BC,2702759,592,REED STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,592,592,,,,,,,,,REED,STREET,ST,,,129363,,315,292,292,2014-03-04,-71.23463398868405,41.77501358115689,
M_224538_829789,224537.83060000,829789.07420000,BMP,2702901,176,BAYSIDE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,176,176,,,,,,,,,BAYSIDE,AVENUE,AVE,,,128866,,315,292,292,2014-03-04,-71.20512868436496,41.71798871140401,645101
M_224807_830138,224807.20820000,830138.24360000,BMP,2699825,1096,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1096,1096,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20187693218587,41.721124011896016,645101
M_221098_833148,221098.41500000,833147.85500000,BC,2703506,54,GLENWOOD DRIVE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,54,54,,,,,,,,,GLENWOOD,DRIVE,DR,,,128993,,315,292,292,2014-03-04,-71.24633987410796,41.748328931665746,645103
M_222650_830238,222649.86420000,830237.88440000,BC,2701889,63,TOUISSET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,63,63,,,,,,,,,TOUISSET,AVENUE,AVE,,,129163,,315,292,292,2014-03-04,-71.22779902045292,41.72208606095301,645101
M_224184_830681,224183.50940000,830680.71100000,BC,2702288,32,SUNNYSLOPE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,32,32,,,,,,,,,SUNNYSLOPE,AVENUE,AVE,,,129145,,315,292,292,2014-03-04,-71.20935002095177,41.726027473855,645101
M_219433_834704,219432.85660000,834703.81360000,BC,2704677,202,STONEY HILL ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,202,202,,,,,,,,,STONEY HILL,ROAD,RD,,,129142,,315,292,292,2014-03-04,-71.2663130440154,41.76238078616418,645103
M_221188_833830,221188.42980000,833829.74940000,BMP,2700199,82,BUSHEE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,82,82,,,,,,,,,BUSHEE,ROAD,RD,,,128895,,315,292,292,2014-03-04,-71.24523317187307,41.754465925396644,645103
M_224981_835191,224981.17280000,835191.04780000,BC,2699513,21,DELMAGE ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,21,21,,,,,,,,,DELMAGE,ROAD,RD,,,128948,,315,292,292,2014-03-04,-71.1995724379996,41.76661117211005,645102
M_223240_835284,223240.13200000,835283.82520000,BC,2702017,195,OAK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,195,195,,,,,,,,,OAK,STREET,ST,,,129296,,315,292,292,2014-03-04,-71.22050666037558,41.76749977607727,645102
M_219487_834642,219486.77720000,834641.80220000,BMP,2699637,4,PENNY WAY,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,4,4,,,,,,,,,PENNY,WAY,WAY,,,129321,,315,292,292,2014-03-04,-71.26566668171426,41.76182113694978,645103
M_224144_831547,224143.94120000,831546.50800000,BMP,2704511,81,SHORE AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,81,81,,,,,,,,,SHORE,AVENUE,AVE,,,129124,,315,292,292,2014-03-04,-71.20979016475366,41.733823851181484,
M_226622_833205,226621.68420000,833205.00420000,BC,2702973,17,CREST COURT,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,17,17,,,,,,,,,CREST,COURT,CT,,,128935,,315,292,292,2014-03-04,-71.17993319047743,41.74867622660908,645102
M_224483_829024,224482.68800000,829024.43120000,BMP,2699460,1488,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1488,1488,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.20582301899645,41.711105994857455,645101
M_226945_834529,226945.42500000,834528.70260000,BMP,2700557,350,SHARPS LOT ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,350,350,,,,,,,,,SHARPS LOT,ROAD,RD,,,116313,,315,292,292,2014-03-04,-71.17598050605258,41.760583053989514,645102
M_221312_831464,221312.28200000,831463.90620000,BC,2700677,1386,WILBUR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,1386,1386,,,,,,,,,WILBUR,AVENUE,AVE,,,129187,,315,292,292,2014-03-04,-71.243829432327,41.73316180520475,645101
M_228245_833263,228245.47660000,833262.97680000,BC,2700702,12,ALTHAM STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,12,12,,,,,,,,,ALTHAM,STREET,ST,,,128838,,315,292,292,2014-03-04,-71.16040810752604,41.749141646162926,645102
M_225967_832217,225967.00560000,832217.10960000,BMP,2699697,34,FRONT STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,34,34,,,,,,,,,FRONT,STREET,ST,,,129216,,315,292,292,2014-03-04,-71.18784764614544,41.73980362074155,645102
M_224006_831135,224005.65480000,831134.99940000,BC,2703271,104,PUFFER AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,104,104,,,,,,,,,PUFFER,AVENUE,AVE,,,129340,,315,292,292,2014-03-04,-71.2114690845121,41.73012307604054,645101
M_221246_833053,221246.42200000,833053.38840000,BC,2700299,146,SMOKE RISE CIRCLE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,146,146,,,,,,,,,SMOKE RISE,CIRCLE,CIR,,,129129,,315,292,292,2014-03-04,-71.24456384067125,41.74747442847396,645103
M_223954_830970,223954.25580000,830970.32600000,BC,2700999,60,EASTERN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,60,60,,,,,,,,,EASTERN,AVENUE,AVE,,,128956,,315,292,292,2014-03-04,-71.21209353999727,41.72864201006159,645101
M_225749_839331,225748.97720000,839330.99520000,BMP,2702103,207,PURCHASE STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,207,207,,,,,,,,,PURCHASE,STREET,ST,,,129342,,315,292,292,2014-03-04,-71.19015792458049,41.803860165298204,645102
M_224487_828876,224486.86560000,828875.90300000,BC,2698677,28,MATTAPOISET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,28,28,,,,,,,,,MATTAPOISET,AVENUE,AVE,,,129091,,315,292,292,2014-03-04,-71.20577897859147,41.70976859760028,645101
M_225356_831533,225355.54060000,831533.15300000,BMP,2700978,578,GARDNERS NECK ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,578,578,,,,,,,,,GARDNERS NECK,ROAD,RD,,,128989,,315,292,292,2014-03-04,-71.19522745149894,41.73366556354665,645102
M_224528_831499,224528.18080000,831498.56520000,BMP,2703538,73,LINCOLN AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,73,73,,,,,,,,,LINCOLN,AVENUE,AVE,,,129064,,315,292,292,2014-03-04,-71.20517363851924,41.7333803362702,645101
M_223329_832749,223328.95160000,832748.65360000,BMP,2699944,50,CEDAR AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,50,50,,,,,,,,,CEDAR,AVENUE,AVE,,,128902,,315,292,292,2014-03-04,-71.2195387444771,41.7446718602681,645103
M_223300_836040,223299.66800000,836039.86280000,BC,2704916,445,OAK STREET,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,445,445,,,,,,,,,OAK,STREET,ST,,,129296,,315,292,292,2014-03-04,-71.21976079361453,41.77430495986301,645102
M_225528_832018,225528.05260000,832017.56580000,BMP,2702814,79,MONTGOMERY ROAD,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,79,79,,,,,,,,,MONTGOMERY,ROAD,RD,,,129237,,315,292,292,2014-03-04,-71.19313293443892,41.73802137990537,645102
M_223179_833066,223178.63760000,833066.02660000,BC,2702106,21,CLARK LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,21,21,,,,,,,,,CLARK,LANE,LN,,,128915,,315,292,292,2014-03-04,-71.22133334505855,41.7475337490975,645103
M_222719_830075,222718.84900000,830074.99540000,BC,2700737,130,TOUISSET AVENUE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,130,130,,,,,,,,,TOUISSET,AVENUE,AVE,,,129163,,315,292,292,2014-03-04,-71.22697624821589,41.72061751067934,645101
M_220774_834441,220773.67980000,834440.93700000,BC,2700778,50,JAMIE LYNN LANE,,,,,,,,02777,,SWANSEA,SWANSEA,MA,,50,50,,,,,,,,,JAMIE LYNN,LANE,LN,,,129031,,315,292,292,2014-03-04,-71.2501985192028,41.75997977260176,645103
