ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_258403_850897,258402.55140000,850896.87380000,BMP,3708844,27,RICKARD STREET,,,,,,,,02330,,CARVER,CARVER,MA,,27,27,,,,,,,,,RICKARD,STREET,ST,,,167766,,55,52,52,2014-03-17,-70.79609591501162,41.9062443307668,544100
M_258392_847610,258391.70040000,847610.41080000,BMP,3705223,23,CROSS STREET,,,,,,,,02330,,CARVER,CARVER,MA,,23,23,,,,,,,,,CROSS,STREET,ST,,,168006,,55,52,52,2014-03-17,-70.79655335739865,41.876656721886256,544100
M_257995_852887,257995.31020000,852887.43080000,BMP,3709643,12,HIGH STREET,,,,,B,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.80080736075513,41.924195675044636,544100
M_263175_849361,263175.38960000,849361.93360000,BC,3709691,13-9,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,13,13,-9,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73873873061329,41.89205606169923,544200
M_258108_851937,258107.97920000,851937.27880000,BC,3707292,7,LAKENHAM DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,LAKENHAM,DRIVE,DR,,,168086,,55,52,52,2014-03-17,-70.79954314958962,41.91563303907622,544100
M_257995_852887,257995.31020000,852887.43080000,BMP,3709642,12,HIGH STREET,,,,,A,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.80080736075513,41.924195675044636,544100
M_261242_848438,261241.59440000,848437.86860000,BC,3707321,7B,SOUTH MEADOW ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,B,,,,,,SOUTH,,MEADOW,ROAD,RD,,,167798,,55,52,52,2014-03-17,-70.76213603708084,41.88388963108651,544200
M_258150_849400,258150.45540000,849399.75760000,BC,3705559,63,PURCHASE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,63,63,,,,,,,,,PURCHASE,STREET,ST,,,167749,,55,52,52,2014-03-17,-70.79928242857831,41.89278431198616,544100
M_262771_850551,262771.20660000,850551.37840000,BC,3705837,23,WESTON STREET,,,,,,,,02330,,CARVER,CARVER,MA,,23,23,,,,,,,,,WESTON,STREET,ST,,,167848,,55,52,52,2014-03-17,-70.74348174697064,41.90279708573917,544200
M_258181_850638,258180.65180000,850637.84360000,BMP,3705450,36,FOREST STREET,,,,,,,,02330,,CARVER,CARVER,MA,,36,36,,,,,,,,,FOREST,STREET,ST,,,168040,,55,52,52,2014-03-17,-70.79879593188153,41.903928709080496,544100
M_263864_842968,263863.53930000,842967.78880000,BMP,3705189,12,LINCOLN CIRCLE,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,LINCOLN,CIRCLE,CIR,,,168096,16015,55,52,52,2017-03-07,-70.73114150064885,41.8344334823263,544200
M_260185_843520,260184.54280000,843519.50600000,BC,3704520,15,ROGERS STREET,,,,,,,,02330,,CARVER,CARVER,MA,,15,15,,,,,,,,,ROGERS,STREET,ST,,,167773,,55,52,52,2014-03-17,-70.77537462502548,41.839690640793776,544200
M_256672_852620,256672.04780000,852619.85500000,BMP,3706019,3,MARION DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,3,3,,,,,,,,,MARION,DRIVE,DR,,,168109,,55,52,52,2014-03-17,-70.81678578745667,41.92188320602879,544100
M_258515_849701,258514.64020000,849700.91340000,BMP,3707095,3,CRAIG STREET,,,,,,,,02330,,CARVER,CARVER,MA,,3,3,,,,,,,,,CRAIG,STREET,ST,,,168000,,55,52,52,2014-03-17,-70.79486417275517,41.89546863161015,544100
M_261137_848318,261136.67560000,848317.56300000,BC,3707106,2,CRESCENT ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,2,2,,,,,,,,,CRESCENT,ROAD,RD,,,168005,,55,52,52,2014-03-17,-70.76341259611682,41.88281467289851,544200
M_259225_850645,259224.63100000,850645.14470000,BC,3705401,5,JILL MARIE DRIVE,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,JILL MARIE,DRIVE,DR,,,168076,16016,55,52,52,2017-02-17,-70.78621354570758,41.903916478583234,544100
M_260919_851735,260918.90040000,851735.46250000,BC,3709820,18,WENHAM ROAD,,,,,2,,,02330,,CARVER,CARVER,MA,,18,18,,,,,,,,,WENHAM,ROAD,RD,,,167842,,55,52,52,2017-02-17,-70.76568175882329,41.91360321809417,544100
M_263805_842006,263805.17580000,842005.51220000,BMP,3707145,22,MICHELLE AVENUE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,22,22,,,,,,,,,MICHELLE,AVENUE,AVE,,,168125,16557,55,52,52,2017-02-17,-70.73194841987103,41.825774744926555,544200
M_260861_849089,260860.98380000,849089.27510000,BC,4258178,3B,MEADOWBROOK WAY,,,,,,,,02330,,CARVER,CARVER,MA,,3,3,B,,,,,,,,MEADOWBROOK,WAY,WAY,,,168120,,55,52,52,2017-02-16,-70.76665408743581,41.889783857364,544200
M_263788_841937,263787.65560000,841936.63290000,BC,3707825,30,MICHELLE AVENUE,,PINE TREE VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,30,30,,,,,,,,,MICHELLE,AVENUE,AVE,,,168125,16557,55,52,52,2017-02-17,-70.73216677062031,41.82515603773745,544200
M_259945_842839,259945.19740000,842838.91810000,BC,3705272,28,MELANIE LANE,,MEADOW WOODS,,,,,,02330,,CARVER,CARVER,MA,,28,28,,,,,,,,,MELANIE,LANE,LN,,,168124,15591,55,52,52,2017-02-17,-70.77832554867993,41.83358148424771,544200
M_259289_850627,259289.46800000,850626.71290000,BC,3705332,4,CHRISTOPHER CROSSING,,WATERVIEW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,CHRISTOPHER,CROSSING,XING,,,167933,16016,55,52,52,2017-02-17,-70.78543401542206,41.90374564757901,544100
M_264441_843083,264441.03700000,843083.49290000,BC,3704639,25,WASHINGTON PARK,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,25,25,,,,,,,,,WASHINGTON,PARK,PARK,,,167839,16015,55,52,52,2017-03-07,-70.72417666955192,41.835428097296166,544200
M_264557_843054,264557.46900000,843053.83690000,BC,3705934,37,WASHINGTON PARK,,CRANBERRY VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,37,37,,,,,,,,,WASHINGTON,PARK,PARK,,,167839,16015,55,52,52,2017-03-07,-70.72277824351669,41.83515155835175,544200
M_263121_849566,263120.97620000,849566.26250000,BC,3710023,9,WARD STREET EXTENSION,,SOUTH MEADOW VILLAGE,,,9,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,WARD,STREET EXTENSION,,,,167837,17181,55,52,52,2017-03-07,-70.73937241972929,41.893900018633055,544200
M_262122_843992,262121.55520000,843991.72460000,BMP,3705470,7,LAKEVIEW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,LAKEVIEW,STREET,ST,,,168088,,55,52,52,2014-03-17,-70.7520042031188,41.84379153678287,544200
M_263168_848831,263168.38700000,848831.46100000,BC,3709868,59,WARD STREET EXTENSION,,SOUTH MEADOW VILLAGE,,,4,,,02330,,CARVER,CARVER,MA,,59,59,,,,,,,,,WARD,STREET EXTENSION,,,,167837,17181,55,52,52,2014-08-06,-70.73888014486155,41.88728074372846,544200
M_257913_852311,257913.03440000,852311.39520000,PC,3707093,3,BRADDOCK WAY,,,,,,,,02330,,CARVER,CARVER,MA,,3,3,,,,,,,,,BRADDOCK,WAY,WAY,,,167906,,55,52,52,2014-03-17,-70.8018560758893,41.91901563688603,544100
M_264879_844408,264879.04200000,844407.70840000,BMP,3707159,4,BREWSTER AVENUE,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,BREWSTER,AVENUE,AVE,,,167859,,55,52,52,2014-03-17,-70.71875768386332,41.847314125056556,544200
M_258645_851282,258644.65020000,851281.92300000,BMP,3707580,17,MEETING HOUSE ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,MEETING HOUSE,ROAD,RD,,,168123,,55,52,52,2014-03-17,-70.79313966359045,41.90969294326694,544100
M_263306_841965,263306.28060000,841965.06580000,BC,3708436,68,WAREHAM STREET,,,,,,,,02330,,CARVER,CARVER,MA,,68,68,,,,,,,,,WAREHAM,STREET,ST,,,167838,,55,52,52,2014-03-17,-70.73795787445688,41.825450889459624,544200
M_263686_849149,263686.69480000,849149.83700000,BC,3709249,22-7,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,22,22,-7,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.7326008449549,41.89010529155075,544200
M_263927_849175,263927.93980000,849175.24520000,BC,3709311,25-4,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,25,25,-4,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.72969133227454,41.89031446478064,544200
M_259239_849908,259239.30280000,849907.57180000,PC,3704838,33,MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,168105,,55,52,52,2014-03-17,-70.78611112488883,41.89727492860658,544100
M_261951_844082,261950.74740000,844081.80780000,PC,3706259,10,LAKEVIEW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,10,10,,,,,,,,,LAKEVIEW,STREET,ST,,,168088,,55,52,52,2014-03-17,-70.7540512820409,41.84461603332834,544200
M_257681_851541,257681.00760000,851540.63360000,BC,3704461,6,FULLER STREET,,,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,FULLER,STREET,ST,,,168047,,55,52,52,2014-03-17,-70.80472878038589,41.91209345181233,544100
M_260689_844091,260688.79700000,844090.53200000,BMP,3708414,33,ROCHESTER ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,33,33,,,,,,,,,ROCHESTER,ROAD,RD,,,167771,,55,52,52,2014-03-17,-70.76924477088724,41.844792929792376,544200
M_258534_849241,258533.58120000,849240.64380000,BMP,3708437,69,FOSDICK ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,69,69,,,,,,,,,FOSDICK,ROAD,RD,,,168042,,55,52,52,2014-03-17,-70.79468179644698,41.89132336127546,544100
M_261423_853260,261422.61980000,853259.85940000,BC,3708402,30,PLYMOUTH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,30,30,,,,,,,,,PLYMOUTH,STREET,ST,,,167738,,55,52,52,2014-03-17,-70.75945068312855,41.92728825491062,544100
M_264879_844458,264879.41620000,844458.30220000,BMP,3708509,6,BREWSTER AVENUE,,,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,BREWSTER,AVENUE,AVE,,,167859,,55,52,52,2014-03-17,-70.71874759824385,41.847769594049325,544200
M_258927_852770,258927.43300000,852769.95620000,BC,3705335,4,GATE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,GATE,STREET,ST,,,168049,,55,52,52,2014-03-17,-70.78958198060094,41.92306869536419,544100
M_260615_851208,260615.30340000,851208.14780000,BC,3708443,7,HARVEST VIEW WAY,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,,,HARVEST VIEW,WAY,WAY,,,168057,,55,52,52,2014-03-17,-70.76939559003215,41.90887923513458,544100
M_263260_848885,263260.69840000,848885.15920000,BC,3709850,58,WARD STREET EXTENSION,,SOUTH MEADOW VILLAGE,,,3,,,02330,,CARVER,CARVER,MA,,58,58,,,,,,,,,WARD,STREET EXTENSION,,,,167837,17181,55,52,52,2014-08-06,-70.73776215638571,41.88775677065251,544200
M_262399_852220,262398.75240000,852219.66460000,PC,3705662,1,POND VIEW WAY,,,,,,,,02330,,CARVER,CARVER,MA,,1,1,,,,,,,,,POND VIEW,WAY,WAY,,,167743,,55,52,52,2014-03-17,-70.747793022274,41.91784642051225,544200
M_258266_850694,258265.65260000,850694.36660000,BC,3706338,17,THATCHER STREET,,,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,THATCHER,STREET,ST,,,167818,,55,52,52,2014-03-17,-70.79776592430078,41.90443129596356,544100
M_259919_843597,259919.36560000,843596.61580000,BC,3704423,259,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,259,259,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.77855936889117,41.84040510884539,544200
M_259345_848658,259344.86420000,848658.37940000,BC,3707374,6,DOREEN WAY,,,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,DOREEN,WAY,WAY,,,168015,,55,52,52,2014-03-17,-70.78496526493481,41.88602035284828,544100
M_259639_844244,259638.93620000,844244.32820000,BC,3707997,224,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,224,224,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.78186997583465,41.84625785774059,544200
M_258411_850736,258411.08320000,850735.67780000,BC,3705410,5,WATSON STREET,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,WATSON,STREET,ST,,,167840,,55,52,52,2014-03-17,-70.7960091239199,41.904792431898784,544100
M_261617_844969,261617.12880000,844968.76520000,BC,3705136,16A,SHAW ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,16,16,A,,,,,,,,SHAW,ROAD,RD,,,167789,,55,52,52,2017-02-16,-70.75797527314042,41.85262760856897,544200
M_257469_851783,257468.71860000,851783.25160000,BC,3706816,9,LEONARD STREET,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,LEONARD,STREET,ST,,,168094,,55,52,52,2014-03-17,-70.8072637911149,41.91429331954312,544100
M_259179_853967,259179.34360000,853967.41720000,BC,3709957,75,HIGH STREET,,,,,A,,,02330,,CARVER,CARVER,MA,,75,75,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.78642436531722,41.933830603035894,544100
M_262007_844041,262006.97460000,844040.79140000,BMP,3704507,11,LAKEVIEW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,11,11,,,,,,,,,LAKEVIEW,STREET,ST,,,168088,,55,52,52,2014-03-17,-70.75337860805604,41.84424232890056,544200
M_258683_849526,258683.25560000,849525.68800000,BC,3706370,19,WILLIAMS DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,19,19,,,,,,,,,WILLIAMS,DRIVE,DR,,,167852,,55,52,52,2014-03-17,-70.7928498566451,41.893878489465884,544100
M_259675_848809,259675.06200000,848809.27880000,BMP,3704787,5,BIRCH TERRACE,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,BIRCH,TERRACE,TER,,,167899,,55,52,52,2014-03-17,-70.78097163742528,41.88735392558288,544100
M_264275_849207,264275.69420000,849207.62180000,BC,3710124,40-1,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,40,40,-1,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.725497704289,41.89057760065076,544200
M_261032_851681,261031.55980000,851681.10060000,BC,3706369,19,WENHAM ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,19,19,,,,,,,,,WENHAM,ROAD,RD,,,167842,,55,52,52,2014-03-17,-70.76432947793306,41.913105053640315,544200
M_261789_845990,261788.81620000,845990.14840000,BC,3707299,7,SOUTH MAIN STREET,,,,,,,,02330,,CARVER,CARVER,MA,,7,7,,,,,,,SOUTH,,MAIN,STREET,ST,,,167797,,55,52,52,2014-03-17,-70.75580051741164,41.86180976329975,544200
M_260723_843083,260723.18200000,843082.83760000,BMP,3707343,84,ROCHESTER ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,84,84,,,,,,,,,ROCHESTER,ROAD,RD,,,167771,,55,52,52,2014-03-17,-70.76893475474154,41.83571787535543,544200
M_259638_849157,259637.91140000,849156.97240000,BC,3707861,68,CRYSTAL LAKE DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,68,68,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,168008,,55,52,52,2014-03-17,-70.78138395146505,41.89048706697958,544100
M_258638_849424,258638.18820000,849423.76300000,BC,3708672,14,WILLIAMS DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,14,14,,,,,,,,,WILLIAMS,DRIVE,DR,,,167852,,55,52,52,2014-03-17,-70.7934030814051,41.892964209688046,544100
M_263614_849274,263614.57480000,849274.88320000,BC,3709223,21-9,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,21,21,-9,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73345627459086,41.89123692874221,544200
M_260722_849645,260721.61940000,849645.16080000,BMP,3705345,4,RUSSELL HOLMES WAY,,,,,,,,02330,,CARVER,CARVER,MA,,4,4,,,,,,,,,RUSSELL HOLMES,WAY,WAY,,,167775,,55,52,52,2014-03-17,-70.76827581999753,41.89479932338965,544200
M_259985_843557,259985.00700000,843556.54520000,BC,3707684,261,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,261,261,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.77777315664083,41.840039346391755,544200
M_258523_849984,258523.04040000,849984.17620000,BC,3709020,34,PURCHASE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,34,34,,,,,,,,,PURCHASE,STREET,ST,,,167749,,55,52,52,2014-03-17,-70.79473472646775,41.89801825334278,544100
M_262206_849782,262205.85200000,849781.76200000,BC,3704791,5,FLAX POND DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,5,5,,,,,,,,,FLAX POND,DRIVE,DR,,,168039,,55,52,52,2014-03-17,-70.75037655997576,41.89591311668487,544200
M_259179_853967,259179.34360000,853967.41720000,BC,3708454,75,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,75,75,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.78642436531722,41.933830603035894,544100
M_259918_843808,259917.66840000,843808.13020000,BC,3707416,248,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,248,248,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.77855826303563,41.842309530958225,544200
M_258144_853007,258143.84580000,853006.73420000,BMP,3706507,21,HIGH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,21,21,,,,,,,,,HIGH,STREET,ST,,,168061,,55,52,52,2014-03-17,-70.799004872639,41.9252587985645,544100
M_258873_847849,258872.67700000,847849.21020000,BC,3708148,19,HOLMES STREET,,,,,,,,02330,,CARVER,CARVER,MA,,19,19,,,,,,,,,HOLMES,STREET,ST,,,168064,,55,52,52,2014-03-17,-70.79073536204483,41.878770801955824,544100
M_263350_849593,263350.41440000,849593.07660000,BC,3710108,4-2,STONEYBROOK WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,4,4,-2,,,,,,,,STONEYBROOK,WAY,WAY,,,167808,17181,55,52,52,2017-03-23,-70.73660487294372,41.89412297326305,544200
M_257667_852014,257667.39020000,852013.91380000,BC,3706197,9,LILLIAN WAY,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,LILLIAN,WAY,WAY,,,168095,,55,52,52,2014-03-17,-70.80484642114327,41.916355443973146,544100
M_260149_843499,260148.95980000,843499.49020000,BC,3705752,17,ROGERS STREET,,,,,,,,02330,,CARVER,CARVER,MA,,17,17,,,,,,,,,ROGERS,STREET,ST,,,167773,,55,52,52,2014-03-17,-70.77580507186552,41.83951315669728,544200
M_258131_850300,258131.20940000,850299.90720000,BC,3707728,20,RANSOM STREET,,,,,,,,02330,,CARVER,CARVER,MA,,20,20,,,,,,,,,RANSOM,STREET,ST,,,167762,,55,52,52,2014-03-17,-70.79942524568912,41.90088988746055,544100
M_262403_850672,262403.04420000,850672.07580000,BC,3705373,45,BOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,45,45,,,,,,,,,BOW,STREET,ST,,,167905,,55,52,52,2014-03-17,-70.74790578169643,41.90391304510814,544200
M_260833_849552,260832.67100000,849552.38560000,BC,3705610,9,RUSSELL HOLMES WAY,,,,,,,,02330,,CARVER,CARVER,MA,,9,9,,,,,,,,,RUSSELL HOLMES,WAY,WAY,,,167775,,55,52,52,2014-03-17,-70.76694726959762,41.89395547486408,544200
M_263341_841855,263340.53660000,841854.66880000,BMP,3708553,2,DEER HILL LANE,,,,,,,,02330,,CARVER,CARVER,MA,,2,2,,,,,,,,,DEER HILL,LANE,LN,,,168014,,55,52,52,2014-03-17,-70.73755742208125,41.82445421721152,544200
M_257943_849153,257943.24520000,849153.04660000,BMP,3704881,76,PURCHASE STREET,,,,,,,,02330,,CARVER,CARVER,MA,,76,76,,,,,,,,,PURCHASE,STREET,ST,,,167749,,55,52,52,2014-03-17,-70.80180355031534,41.89057844121482,544100
M_261110_853277,261109.87000000,853277.12860000,BC,3707050,24,REDTAIL LANE,,,,,,,,02330,,CARVER,CARVER,MA,,24,24,,,,,,,,,REDTAIL,LANE,LN,,,167763,,55,52,52,2014-03-17,-70.76321940280366,41.927468115200725,544100
M_263752_841570,263752.13540000,841570.19140000,BMP,3704818,30,DEER HILL LANE,,,,,,,,02330,,CARVER,CARVER,MA,,30,30,,,,,,,,,DEER HILL,LANE,LN,,,168014,,55,52,52,2014-03-17,-70.73263399832096,41.82185980496755,544200
M_258138_849654,258138.49420000,849653.73100000,BC,3708170,12,CALLOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,12,12,,,,,,,,,CALLOW,STREET,ST,,,167913,,55,52,52,2014-03-17,-70.79940141876335,41.89507174937113,544100
M_258701_849641,258701.40540000,849640.95320000,BMP,3708237,25,WILLIAMS DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,25,25,,,,,,,,,WILLIAMS,DRIVE,DR,,,167852,,55,52,52,2014-03-17,-70.7926196374788,41.89491488012145,544100
M_263174_849094,263174.27480000,849094.66300000,BC,3710294,49,WARD STREET EXTENSION,,SOUTH MEADOW VILLAGE,,,7,,,02330,,CARVER,CARVER,MA,,49,49,,,,,,,,,WARD,STREET EXTENSION,,,,167837,17181,55,52,52,2014-08-06,-70.73878090450064,41.889649896274975,544200
M_260123_843484,260123.27680000,843484.38880000,BC,3709825,19,ROGERS STREET,,,,,A,,,02330,,CARVER,CARVER,MA,,19,19,,,,,,,,,ROGERS,STREET,ST,,,167773,,55,52,52,2014-03-17,-70.77611582398514,41.83937915959369,544200
M_262531_850663,262530.57140000,850662.51200000,BC,3708244,27,BOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,27,27,,,,,,,,,BOW,STREET,ST,,,167905,,55,52,52,2014-03-17,-70.7463698961677,41.90381680735772,544200
M_258250_850043,258250.07080000,850042.73860000,BC,3705496,8,RANSOM STREET,,,,,,,,02330,,CARVER,CARVER,MA,,8,8,,,,,,,,,RANSOM,STREET,ST,,,167762,,55,52,52,2014-03-17,-70.79801834535219,41.8985657707495,544100
M_259958_851695,259958.47760000,851695.25260000,BC,3707016,13,B A DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,13,13,,,,,,,,,B A,DRIVE,DR,,,167892,,55,52,52,2014-03-17,-70.77726227215459,41.91331506045486,544100
M_259393_846685,259392.84960000,846685.37860000,BC,3706268,100,MEADOW STREET,,,,,,,,02330,,CARVER,CARVER,MA,,100,100,,,,,,,,,MEADOW,STREET,ST,,,168116,,55,52,52,2014-03-17,-70.78458650889763,41.868253570593176,544200
M_264062_849306,264062.31560000,849306.93260000,BC,3710085,39-8,SPRUCE COURT,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,39,39,-8,,,,,,,,SPRUCE,COURT,CT,,,167803,17181,55,52,52,2017-03-23,-70.72805788029748,41.891489116440994,544200
M_261134_848219,261133.78840000,848218.78660000,BC,3708512,6,CRESCENT ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,6,6,,,,,,,,,CRESCENT,ROAD,RD,,,168005,,55,52,52,2014-03-17,-70.76345765620523,41.881925604006945,544200
M_259652_849219,259651.86060000,849218.64180000,BC,3708449,73,CRYSTAL LAKE DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,73,73,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,168008,,55,52,52,2014-03-17,-70.78120961450375,41.89104122488625,544100
M_263285_845734,263285.14120000,845733.94160000,BC,3706206,90,MAYFLOWER ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,90,90,,,,,,,,,MAYFLOWER,ROAD,RD,,,168112,,55,52,52,2014-03-17,-70.73780693807353,41.85938414709436,544200
M_263179_849424,263179.51660000,849424.88880000,BC,3709688,13-6,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,13,13,-6,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73868223219792,41.89262251985075,544200
M_261471_844950,261470.97940000,844949.83160000,BC,3706374,11,SHAW ROAD,,,,,,,,02330,,CARVER,CARVER,MA,,11,11,,,,,,,,,SHAW,ROAD,RD,,,167789,,55,52,52,2014-03-17,-70.75973716865948,41.8524685806346,544200
M_261114_853231,261113.64040000,853231.20140000,BC,3708832,26,REDTAIL LANE,,,,,,,,02330,,CARVER,CARVER,MA,,26,26,,,,,,,,,REDTAIL,LANE,LN,,,167763,,55,52,52,2014-03-17,-70.7631787298638,41.92705433659286,544100
M_256786_852450,256786.40420000,852450.15600000,BC,3707152,220,PLYMOUTH STREET,,,,,,,,02330,,CARVER,CARVER,MA,,220,220,,,,,,,,,PLYMOUTH,STREET,ST,,,167738,,55,52,52,2014-03-17,-70.8154236334286,41.920347131737365,544100
M_259577_849201,259577.03980000,849200.53760000,BC,3706841,59,CEDAR DRIVE,,,,,,,,02330,,CARVER,CARVER,MA,,59,59,,,,,,,,,CEDAR,DRIVE,DR,,,167923,,55,52,52,2014-03-17,-70.78211298031937,41.89088390402502,544100
M_263681_846024,263681.37220000,846024.27060000,BMP,3704610,131,TREMONT STREET,,,,,,,,02330,,CARVER,CARVER,MA,,131,131,,,,,,,,,TREMONT,STREET,ST,,,167825,,55,52,52,2014-03-17,-70.73300362911766,41.861966025317976,544200
M_264683_844394,264683.42500000,844393.75520000,BC,3706017,3,JOHN ALDEN COURT,,,,,,,,02330,,CARVER,CARVER,MA,,3,3,,,,,,,,,JOHN ALDEN,COURT,CT,,,168077,,55,52,52,2014-03-17,-70.72111461306531,41.847204610179965,544200
M_263237_849360,263237.36980000,849360.19340000,BC,3709729,15-1,VILLAGE WAY,,SOUTH MEADOW VILLAGE,,,,,,02330,,CARVER,CARVER,MA,,15,15,-1,,,,,,,,VILLAGE,WAY,WAY,,,167831,17181,55,52,52,2017-03-23,-70.73799209838424,41.892035411772135,544200
