ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_201751_901477,201750.60200000,901477.14540000,BMP,1646377,177,PRIDE'S CROSSING ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,177,177,,,,,,,,,PRIDE'S CROSSING,ROAD,RD,,,74238,,311,288,288,2014-02-05,-71.47874827788999,42.363793348787304,365202
M_207755_901745,207754.75620000,901744.79860000,BC,1642277,79,WINDSOR ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,79,79,,,,,,,,,WINDSOR,ROAD,RD,,,74392,,311,288,288,2014-02-05,-71.40585630634826,42.36616640495926,365201
M_208121_904746,208120.92580000,904746.21800000,BC,1642392,154,NEWBRIDGE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,154,154,,,,,,,,,NEWBRIDGE,ROAD,RD,,,74183,,311,288,288,2014-02-05,-71.40136883203357,42.39318366798045,365100
M_203912_903051,203911.55520000,903051.48260000,BC,1645074,378,DUTTON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,378,378,,,,,,,,,DUTTON,ROAD,RD,,,74039,,311,288,288,2014-02-05,-71.45250439139336,42.37795888845125,365201
M_207472_907238,207471.55400000,907237.84700000,BC,1641904,28,VILLAGE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,28,28,,,,,,,,,VILLAGE,ROAD,RD,,,74324,,311,288,288,2014-02-05,-71.40922344216712,42.41562150960832,365100
M_208933_900207,208933.12600000,900207.46980000,BC,1643514,36,BECKWITH STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,BECKWITH,STREET,ST,,,73957,,311,288,288,2014-02-05,-71.39157449074432,42.35231357833254,365202
M_208255_899458,208255.47120000,899457.53460000,PC,1645386,10,LYNNE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,10,10,,,,,,,,,LYNNE,ROAD,RD,,,74145,,311,288,288,2016-07-07,-71.39981018636118,42.345569523906285,365202
M_207273_902878,207272.66610000,902877.67660000,ABC,4218231,5,BOSTONIAN WAY,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,5,5,,,,,,,,,BOSTONIAN,WAY,WAY,,,191005,,311,288,288,2016-07-07,-71.41169469661553,42.37637006929574,365201
M_205341_906693,205341.36140000,906693.14240000,BMP,1645124,59,WITHERELL DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,59,59,,,,,,,,,WITHERELL,DRIVE,DR,,,74394,,311,288,288,2014-02-05,-71.43510950007456,42.41073521453898,365100
M_206142_904815,206142.25560000,904815.31660000,BC,1641637,157,MAYNARD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,157,157,,,,,,,,,MAYNARD,ROAD,RD,,,74160,,311,288,288,2014-02-05,-71.42539964839942,42.39382383158628,365100
M_203832_903852,203831.73340000,903851.85660000,BC,1644399,50,BARTON DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,50,50,,,,,,,,,BARTON,DRIVE,DR,,,73955,,311,288,288,2014-02-05,-71.45346831649233,42.38516484126551,365201
M_206469_902618,206468.65180000,902617.73440000,BMP,1643765,8,PINE RIDGE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,8,8,,,,,,,,,PINE RIDGE,ROAD,RD,,,74225,,311,288,288,2014-02-05,-71.42146000403088,42.374036954713795,365201
M_203887_901494,203886.78180000,901493.74940000,BC,1646310,20,REVERE STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,20,20,,,,,,,,,REVERE,STREET,ST,,,74249,,311,288,288,2014-02-05,-71.45281566272755,42.36393511576857,365202
M_208148_900426,208148.03200000,900425.78240000,BC,1641708,20,BROOKSIDE FARM LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,20,20,,,,,,,,,BROOKSIDE FARM,LANE,LN,,,73983,,311,288,288,2014-02-05,-71.40110046082636,42.35428759064938,365202
M_205659_903353,205658.63480000,903353.04740000,BMP,1642102,53,BLUEBERRY HILL LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,53,53,,,,,,,,,BLUEBERRY HILL,LANE,LN,,,73968,,311,288,288,2014-02-05,-71.43128773650152,42.3806630839686,365201
M_207308_905917,207308.00680000,905916.58640000,BC,1646102,87,WOODMERE DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,87,87,,,,,,,,,WOODMERE,DRIVE,DR,,,74398,,311,288,288,2014-02-05,-71.41122718454552,42.40372818057899,365100
M_206142_904815,206142.25560000,904815.31660000,BC,1647084,157,MAYNARD ROAD,,,,,FRONT,,,01776,,SUDBURY,SUDBURY,MA,,157,157,,,,,,,,,MAYNARD,ROAD,RD,,,74160,,311,288,288,2014-02-05,-71.42539964839942,42.39382383158628,365100
M_205662_907302,205661.79700000,907301.53880000,BC,1640886,141,LONGFELLOW ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,141,141,,,,,,,,,LONGFELLOW,ROAD,RD,,,74143,,311,288,288,2014-02-05,-71.43121067073125,42.416210144914935,365100
M_206475_903070,206474.68480000,903069.55940000,BMP,1644661,11,PEAKHAM CIRCLE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,11,11,,,,,,,,,PEAKHAM,CIRCLE,CIR,,,74214,,311,288,288,2014-02-05,-71.42138169719213,42.3781045703937,365201
M_207382_905874,207382.28980000,905874.06740000,BC,1641478,80,WOODMERE DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,80,80,,,,,,,,,WOODMERE,DRIVE,DR,,,74398,,311,288,288,2014-02-05,-71.4103253876392,42.40334469577214,365100
M_206710_899953,206709.82840000,899953.45280000,BC,1641397,95,WARREN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,95,95,,,,,,,,,WARREN,ROAD,RD,,,74369,,311,288,288,2014-02-05,-71.41856261334596,42.35004899242172,365202
M_203696_903182,203696.39260000,903182.17640000,BC,1645259,68,PINE STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,68,68,,,,,,,,,PINE,STREET,ST,,,74226,,311,288,288,2014-02-05,-71.4551161429268,42.37913654015704,365201
M_208273_899205,208273.19840000,899204.64580000,BMP,1644184,27,RUSSET LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,27,27,,,,,,,,,RUSSET,LANE,LN,,,74263,,311,288,288,2014-02-05,-71.39959865883822,42.34329262711488,365202
M_204805_901690,204804.68440000,901690.48960000,BC,1641475,80,ROBBINS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,80,80,,,,,,,,,ROBBINS,ROAD,RD,,,74256,,311,288,288,2014-02-05,-71.4416709769635,42.36570121156902,365202
M_206533_907057,206533.34940000,907057.41080000,BMP,1643313,19,SYLVAN WAY,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,19,19,,,,,,,,,SYLVAN,WAY,WAY,,,74302,,311,288,288,2014-02-05,-71.42062430655542,42.414005527756856,365100
M_207687_901383,207686.69360000,901383.21940000,BC,1643367,32,SINGLETARY LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,32,32,,,,,,,,,SINGLETARY,LANE,LN,,,74275,,311,288,288,2014-02-05,-71.40668739619203,42.36291186466267,365201
M_205312_901184,205312.04670000,901183.66440000,DBMP,1641355,578,BOSTON POST ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,578,578,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,,311,288,288,2016-07-07,-71.43551623614032,42.361135090831056,365202
M_206800_899686,206799.57240000,899686.08380000,BC,1641234,39,LAND'S END LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,39,39,,,,,,,,,LAND'S END,LANE,LN,,,74131,,311,288,288,2014-02-05,-71.41747652801048,42.34764114607752,365202
M_206646_899339,206646.05460000,899339.35000000,BC,1644297,37,CIDER MILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,37,37,,,,,,,,,CIDER MILL,ROAD,RD,,,74339,,311,288,288,2014-02-05,-71.41934368534065,42.34452089093344,365202
M_207982_901578,207981.91600000,901577.96740000,BMP,1641256,46,GREENHILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,46,46,,,,,,,,,GREENHILL,ROAD,RD,,,74074,,311,288,288,2014-02-05,-71.4031008616539,42.3646621724809,365201
M_204351_904943,204350.57200000,904943.29580000,BC,1641315,5,BUTLER PLACE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,5,5,,,,,,,,,BUTLER,PLACE,PL,,,73987,,311,288,288,2014-02-05,-71.44715945122644,42.394988041047284,365100
M_205948_905351,205947.77460000,905351.09480000,BC,1641627,15,PENDLETON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,15,15,,,,,,,,,PENDLETON,ROAD,RD,,,74217,,311,288,288,2014-02-05,-71.42775619163517,42.398648791507384,365100
M_208536_900001,208535.77400000,900000.78300000,BC,1642046,48,SHADOW OAK DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,48,48,,,,,,,,,SHADOW OAK,DRIVE,DR,,,74363,,311,288,288,2014-02-05,-71.39640037909223,42.3504572660206,365202
M_206172_905579,206172.08960000,905579.35800000,BC,1645241,95,MARLBORO ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,95,95,,,,,,,,,MARLBORO,ROAD,RD,,,74153,,311,288,288,2014-02-05,-71.4250291454429,42.400702033272395,365100
M_206496_902881,206495.66440000,902880.99300000,BC,1645625,248,OLD LANCASTER ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,248,248,,,,,,,,,OLD LANCASTER,ROAD,RD,,,74204,,311,288,288,2014-02-05,-71.42112907152844,42.37640678108378,365201
M_205813_905209,205813.27680000,905209.30860000,BC,1643761,8,BALDWIN DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,8,8,,,,,,,,,BALDWIN,DRIVE,DR,,,73952,,311,288,288,2014-02-05,-71.42939127514667,42.397373346707965,365100
M_205512_907657,205512.21540000,907656.96240000,BC,1642174,68,FORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,68,68,,,,,,,,,FORD,ROAD,RD,,,74060,,311,288,288,2014-02-05,-71.43302465589532,42.41941097401463,365100
M_204752_901719,204751.76620000,901718.59560000,BC,1645969,83,ROBBINS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,83,83,,,,,,,,,ROBBINS,ROAD,RD,,,74256,,311,288,288,2014-02-05,-71.442313174652,42.365954567381316,365202
M_206645_909003,206644.83340000,909002.91420000,BMP,1642901,84,MAYNARD FARM ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,84,84,,,,,,,,,MAYNARD FARM,ROAD,RD,,,74159,,311,288,288,2014-02-05,-71.41924747611081,42.4315192657041,365100
M_205472_906061,205471.84440000,906061.05300000,BC,1645756,41,WYMAN DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,41,41,,,,,,,,,WYMAN,DRIVE,DR,,,74401,,311,288,288,2014-02-05,-71.43353028841601,42.405043811171026,365100
M_203513_902328,203512.89260000,902328.03520000,BC,1643710,96,OLD GARRISON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,96,96,,,,,,,,,OLD GARRISON,ROAD,RD,,,74203,,311,288,288,2014-02-05,-71.45734949770069,42.37144776794041,365202
M_203983_903266,203982.70940000,903265.82780000,BC,1644240,408,DUTTON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,408,408,,,,,,,,,DUTTON,ROAD,RD,,,74039,,311,288,288,2014-02-05,-71.45163893424173,42.37988822315308,365201
M_206634_899418,206634.09120000,899417.86660000,BC,1644242,42,CIDER MILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,42,42,,,,,,,,,CIDER MILL,ROAD,RD,,,74339,,311,288,288,2014-02-05,-71.41948797327859,42.34522786261129,365202
M_205812_903941,205811.81520000,903941.06360000,BC,1644917,31,SAXONY DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,31,31,,,,,,,,,SAXONY,DRIVE,DR,,,74268,,311,288,288,2014-02-05,-71.42942177414888,42.38595571015015,365201
M_204598_900901,204598.12460000,900900.90070000,BC,1647816,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,46,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_204598_900901,204598.12460000,900900.90070000,BC,1647818,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,48,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_204598_900901,204598.12460000,900900.90070000,BC,1647813,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,43,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_203535_901768,203535.19440000,901767.89740000,BC,1643906,11,OLD GARRISON ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,11,11,,,,,,,,,OLD GARRISON,ROAD,RD,,,74203,,311,288,288,2014-02-05,-71.45708215045667,42.36640487919272,365202
M_207368_902789,207368.10140000,902788.57880000,BC,1647171,253,GOODMAN'S HILL ROAD,,,,,IN-LAW,,,01776,,SUDBURY,SUDBURY,MA,,253,253,,,,,,,,,GOODMAN'S HILL,ROAD,RD,,,74070,,311,288,288,2014-02-05,-71.41053704896675,42.375567049185655,365201
M_205539_900500,205538.81440000,900500.31300000,BC,1641035,25,DUDLEY ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,25,25,,,,,,,,,DUDLEY,ROAD,RD,,,74037,,311,288,288,2014-02-05,-71.43277000708844,42.35498144969182,365202
M_207357_901715,207357.37280000,901714.95140000,BMP,1641209,36,INDIAN RIDGE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,INDIAN RIDGE,ROAD,RD,,,74111,,311,288,288,2014-02-05,-71.41068096549616,42.36590154509502,365201
M_205248_907503,205248.00900000,907502.77760000,BC,1644685,159,BELCHER DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,159,159,,,,,,,,,BELCHER,DRIVE,DR,,,74335,,311,288,288,2014-02-05,-71.43623625526698,42.41802472403561,365100
M_208185_899214,208185.03700000,899213.60620000,BMP,1643140,15,RUSSET LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,15,15,,,,,,,,,RUSSET,LANE,LN,,,74263,,311,288,288,2014-02-05,-71.40066843459518,42.34337422517133,365202
M_204598_900901,204598.12460000,900900.90070000,BC,1647814,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,44,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_207136_899680,207135.89660000,899679.83900000,BC,1642863,52,CLIFFORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,52,52,,,,,,,,,CLIFFORD,ROAD,RD,,,74006,,311,288,288,2014-02-05,-71.41339478622042,42.34758192348622,365202
M_205053_901793,205053.32900000,901792.99600000,BC,1641514,91,HORSE POND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,91,91,,,,,,,,,HORSE POND,ROAD,RD,,,74105,,311,288,288,2014-02-05,-71.43865152949671,42.36662248249714,365202
M_206384_908440,206383.75880000,908439.78620000,BC,1642603,31,POWERS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,31,31,,,,,,,,,POWERS,ROAD,RD,,,74236,,311,288,288,2014-02-05,-71.42242645391823,42.42645181217325,365100
M_206176_899429,206176.18120000,899428.60140000,BC,1642685,3,RAYMOND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,3,3,,,,,,,,,RAYMOND,ROAD,RD,,,74244,,311,288,288,2014-02-05,-71.42504509962262,42.34532826292396,365202
M_205933_905950,205933.22160000,905950.17200000,BC,1640951,166,WILLIS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,166,166,,,,,,,,,WILLIS,ROAD,RD,,,74387,,311,288,288,2014-02-05,-71.42792680895454,42.40404221091786,365100
M_205423_902317,205422.54230000,902316.73510000,ABC,4240502,40,TALL PINE DRIVE,,DUDLEY BROOK PRESERVE CONDOMINIUMS,,,16,,,01776,,SUDBURY,SUDBURY,MA,,40,40,,,,,,,,,TALL PINE,DRIVE,DR,,,74304,20440,311,288,288,2017-04-21,-71.43416429691437,42.371335102733326,365201
M_206935_901430,206935.00600000,901430.45020000,BC,1641776,18,CONCORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,18,18,,,,,,,,,CONCORD,ROAD,RD,,,74013,,311,288,288,2014-02-05,-71.41581193436845,42.3633441140911,365201
M_204273_903716,204272.82600000,903716.04120000,BC,1644711,12,MAGNOLIA ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,12,12,,,,,,,,,MAGNOLIA,ROAD,RD,,,74147,,311,288,288,2014-02-05,-71.44811279461491,42.383939840787335,365201
M_204598_900901,204598.12460000,900900.90070000,BC,1647812,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,42,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_205540_903837,205539.76560000,903837.28120000,BC,1646617,37,NORMANDY DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,37,37,,,,,,,,,NORMANDY,DRIVE,DR,,,74356,,311,288,288,2014-02-05,-71.43272651567756,42.38502336462943,365201
M_208250_899727,208249.86140000,899727.09480000,BC,1645482,124,STOCK FARM ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,124,124,,,,,,,,,STOCK FARM,ROAD,RD,,,74290,,311,288,288,2014-02-05,-71.39987442759569,42.34799638049694,365202
M_204444_904034,204444.28220000,904033.95420000,BC,1645069,37,OAK HILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,37,37,,,,,,,,,OAK HILL,ROAD,RD,,,74194,,311,288,288,2014-02-05,-71.44602826824598,42.38680096748039,365201
M_203885_904744,203885.29580000,904744.16200000,BC,1643095,10,WILLIS LAKE DRIVE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,10,10,,,,,,,,,WILLIS LAKE,DRIVE,DR,,,74386,,311,288,288,2014-02-05,-71.45281187248787,42.39319775315951,365100
M_204598_900901,204598.12460000,900900.90070000,BC,1647811,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,41,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_205399_907101,205398.57240000,907101.02580000,BC,1644663,147,FORD ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,147,147,,,,,,,,,FORD,ROAD,RD,,,74060,,311,288,288,2014-02-05,-71.43441065172154,42.41440686037467,365100
M_207096_906123,207096.25060000,906123.46380000,BC,1641836,25,MUSKET LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,25,25,,,,,,,,,MUSKET,LANE,LN,,,74180,,311,288,288,2014-02-05,-71.41379691678627,42.40559258805019,365100
M_206488_903224,206488.14100000,903223.91380000,BC,1645149,5,HOMESTEAD STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,5,5,,,,,,,,,HOMESTEAD,STREET,ST,,,74102,,311,288,288,2014-02-05,-71.42121657540339,42.37949407120766,365201
M_205816_908100,205815.98560000,908100.36120000,BC,1644171,26,LONGFELLOW ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,26,26,,,,,,,,,LONGFELLOW,ROAD,RD,,,74143,,311,288,288,2014-02-05,-71.42932927972703,42.423400532022505,365100
M_205113_906669,205113.01920000,906669.00800000,BC,1641135,4,IRONWORKS ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,4,4,,,,,,,,,IRONWORKS,ROAD,RD,,,74113,,311,288,288,2014-02-05,-71.43788376931852,42.41051947086138,365100
M_201984_901318,201984.20820000,901318.20980000,BC,1643681,85,PRIDE'S CROSSING ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,85,85,,,,,,,,,PRIDE'S CROSSING,ROAD,RD,,,74238,,311,288,288,2014-02-05,-71.47591292184227,42.36236192823339,365202
M_203485_903232,203484.71360000,903232.45620000,BC,1643022,8,BENTBROOK ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,8,8,,,,,,,,,BENTBROOK,ROAD,RD,,,73960,,311,288,288,2014-02-05,-71.45768617535283,42.37959017030729,365201
M_207063_905155,207063.22700000,905154.57220000,BC,1640866,135,MORSE ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,135,135,,,,,,,,,MORSE,ROAD,RD,,,74177,,311,288,288,2014-02-05,-71.41420991508423,42.3968702545086,365100
M_203665_903295,203665.33420000,903295.04580000,BC,1642114,55,PINE STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,55,55,,,,,,,,,PINE,STREET,ST,,,74226,,311,288,288,2014-02-05,-71.4554925577826,42.38015282067601,365201
M_206697_908975,206697.09540000,908974.86080000,BC,1644517,76,MAYNARD FARM ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,76,76,,,,,,,,,MAYNARD FARM,ROAD,RD,,,74159,,311,288,288,2014-02-05,-71.41861267851294,42.431266264200545,365100
M_204598_900901,204598.12460000,900900.90070000,BC,1647815,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,45,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_205250_902335,205249.61720000,902334.80440000,BC,1642510,168,HORSE POND ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,168,168,,,,,,,,,HORSE POND,ROAD,RD,,,74105,,311,288,288,2014-02-05,-71.43626363550594,42.37149895870586,365201
M_208915_899949,208915.42080000,899948.91120000,BC,1643880,101,VICTORIA ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,101,101,,,,,,,,,VICTORIA,ROAD,RD,,,74323,,311,288,288,2014-02-05,-71.39179336794973,42.349986031203734,365202
M_204598_900901,204598.12460000,900900.90070000,BC,1647817,655,BOSTON POST ROAD,,LONGFELLOW GLEN APARTMENTS,4,,47,,,01776,,SUDBURY,SUDBURY,MA,,655,655,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,17928,311,288,288,2016-07-11,-71.44418489138796,42.358593963710426,365202
M_206789_903567,206788.95340000,903567.13200000,ABC,1647633,55,HUDSON ROAD,,MUSKETAHQUID VILLAGE,1,,1B,,,01776,,SUDBURY,SUDBURY,MA,,55,55,,,,,,,,,HUDSON,ROAD,RD,,,74109,16096,311,288,288,2016-07-11,-71.41755988065158,42.38258141449289,365201
M_204079_902662,204079.47840000,902661.53240000,BC,1646901,72,AUSTIN ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,72,72,,,,,,,,,AUSTIN,ROAD,RD,,,73948,,311,288,288,2014-02-05,-71.45046815331835,42.37444740517942,365201
M_203642_905023,203642.36100000,905022.93640000,BC,1641971,35,BIRCHWOOD AVENUE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,35,35,,,,,,,,,BIRCHWOOD,AVENUE,AVE,,,73962,,311,288,288,2014-02-05,-71.45576063467645,42.39570865046119,365100
M_207689_902284,207688.59440000,902284.15060000,BC,1645573,173,GOODMAN'S HILL ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,173,173,,,,,,,,,GOODMAN'S HILL,ROAD,RD,,,74070,,311,288,288,2014-02-05,-71.40665235220514,42.37102271604708,365201
M_206558_901408,206558.26620000,901408.19330000,BC,1645808,36,STATION ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,36,36,,,,,,,,,STATION,ROAD,RD,,,74288,,311,288,288,2016-07-07,-71.42038564706729,42.36314699701149,365201
M_205471_901060,205470.99200000,901060.29780000,BC,1642876,559,BOSTON POST ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,559,559,,,,,,,,,BOSTON POST,ROAD,RD,,,74336,,311,288,288,2014-02-05,-71.43358794112319,42.360023350659326,365202
M_205505_901877,205505.02520000,901876.63020000,BC,1643663,57,BRIDLE PATH,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,57,57,,,,,,,,,BRIDLE,PATH,PATH,,,73978,,311,288,288,2014-02-05,-71.43316704979192,42.36737236606991,365201
M_206667_907032,206666.55080000,907032.45520000,BC,1644076,183,GREYSTONE LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,183,183,,,,,,,,,GREYSTONE,LANE,LN,,,74076,,311,288,288,2014-02-05,-71.41900629019034,42.413779733513394,365100
M_207657_907289,207657.20200000,907289.28980000,BC,1646090,143,PANTRY ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,143,143,,,,,,,,,PANTRY,ROAD,RD,,,74210,,311,288,288,2014-02-05,-71.40696720918295,42.41608283085981,365100
M_207617_907475,207616.69600000,907474.66860000,BC,1645693,275,NORTH ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,275,275,,,,,,,,,NORTH,ROAD,RD,,,74190,,311,288,288,2014-02-05,-71.40745690132455,42.41775212953168,365100
M_206831_900804,206831.20600000,900804.03290000,BC,1647363,35,MAPLE AVENUE,,MAPLE MEADOWS,,,402,,,01776,,SUDBURY,SUDBURY,MA,,35,35,,,,,,,,,MAPLE,AVENUE,AVE,,,74149,16759,311,288,288,2016-07-08,-71.41707941471762,42.357705534148415,365202
M_207116_908370,207116.43100000,908370.00080000,BMP,1642159,91,WILLARD GRANT ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,91,91,,,,,,,,,WILLARD GRANT,ROAD,RD,,,74385,,311,288,288,2014-02-05,-71.41352410388815,42.42581721637329,365100
M_205349_908180,205349.11960000,908179.99200000,BC,1645954,56,GREAT ROAD,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,56,56,,,,,,,,,GREAT,ROAD,RD,,,74073,,311,288,288,2014-02-05,-71.4350014833793,42.42412076251667,365100
M_204226_900932,204226.26420000,900931.81460000,BC,1642707,41,EASY STREET,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,41,41,,,,,,,,,EASY,STREET,ST,,,74041,,311,288,288,2014-02-05,-71.4486985545467,42.358874376959,365202
M_207976_902496,207976.46920000,902495.93060000,BC,1643100,100,PURITAN LANE,,,,,,,,01776,,SUDBURY,SUDBURY,MA,,100,100,,,,,,,,,PURITAN,LANE,LN,,,74241,,311,288,288,2014-02-05,-71.40315433196959,42.37292642954766,365201
