ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_212957_873517,212956.52540000,873517.21360000,BC,1713485,5,SHIRLEY LANE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,5,5,,,,,,,,,SHIRLEY,LANE,LN,,,77264,,225,208,208,2014-02-05,-71.34333571840659,42.1119649072952,409102
M_217941_870892,217940.89540000,870892.01960000,BC,1714189,21,VALENTINE DRIVE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,21,21,,,,,,,,,VALENTINE,DRIVE,DR,,,77293,,225,208,208,2014-02-05,-71.28314795791238,42.0882315264369,409101
M_214370_874945,214369.94220000,874945.20020000,BC,1712925,54,BOARDMAN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,54,54,,,,,,,,,BOARDMAN,STREET,ST,,,77359,,225,208,208,2014-02-05,-71.32621020415021,42.12479666583925,409101
M_212535_873636,212534.94460000,873636.26700000,BMP,1714303,303,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,303,303,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.34843070850648,42.11304362471914,409102
M_213382_873054,213381.79200000,873054.12140000,BMP,1712534,7,FREDERICKSON ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,7,7,,,,,,,,,FREDERICKSON,ROAD,RD,,,77415,,225,208,208,2014-02-05,-71.33820422605056,42.107788455356314,409102
M_211421_875297,211420.94640000,875296.76440000,ABC,4247568,2,ARIANA LANE,,MILL RIVER HEIGHTS,,,,,,02056,,NORFOLK,NORFOLK,MA,,2,2,,,,,,,,,ARIANA,LANE,LN,,,189784,20933,225,208,208,2016-10-21,-71.3618683449007,42.12801040190037,409102
M_215033_871112,215033.22100000,871112.11800000,ABC,4247582,26,SHEARS STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,26,26,,,,,,,,,SHEARS,STREET,ST,,,77260,,225,208,208,2016-10-21,-71.31828730547092,42.090274279169826,409101
M_213472_875705,213472.18540000,875704.97960000,BMP,1714610,103,ROCKWOOD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,103,103,,,,,,,,,ROCKWOOD,ROAD,RD,,,77251,,225,208,208,2014-02-05,-71.33705007555749,42.13165303432309,409102
M_214209_877179,214208.55740000,877178.87460000,BC,1712822,4,MONTAUK AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,4,4,,,,,,,,,MONTAUK,AVENUE,AVE,,,77200,,225,208,208,2014-02-05,-71.32810754359619,42.14490971017728,409101
M_216260_874739,216259.62020000,874738.89840000,BC,1711345,26,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,26,26,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.30336230405804,42.12290235507169,409101
M_214337_874940,214336.93820000,874940.21740000,BMP,1713493,52,BOARDMAN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,52,52,,,,,,,,,BOARDMAN,STREET,ST,,,77359,,225,208,208,2014-02-05,-71.32660947527125,42.124752409613,409101
M_213856_873523,213856.32880000,873522.84540000,BC,1714535,15,CASTLE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,15,15,,,,,,,,,CASTLE,ROAD,RD,,,77370,,225,208,208,2014-02-05,-71.33245560733246,42.11200021533468,409102
M_212442_875185,212441.86700000,875185.10300000,BC,1712491,44,BARNSTABLE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,44,44,,,,,,,,,BARNSTABLE,ROAD,RD,,,77348,,225,208,208,2014-02-05,-71.34952313670645,42.12698954580706,409102
M_213878_875244,213878.35890000,875244.48200000,ABC,1712511,49,TUCKER ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,49,49,,,,,,,,,TUCKER,ROAD,RD,,,77322,,225,208,208,2016-10-24,-71.33214826448341,42.12750001126096,409102
M_213760_876392,213760.26680000,876391.54180000,BMP,1711751,20,PONDVIEW ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,20,20,,,,,,,,,PONDVIEW,ROAD,RD,,,77238,,225,208,208,2014-02-05,-71.33354945251332,42.137829248247414,409101
M_210175_875329,210174.52680000,875328.97140000,BC,1711601,10,HUNTER AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,10,10,,,,,,,,,HUNTER,AVENUE,AVE,,,77436,,225,208,208,2014-02-05,-71.37694269376843,42.128317548123015,409102
M_214400_874490,214400.32120000,874490.15160000,BMP,1714871,15,ROCKWOOD ROAD,,,,,A,,,02056,,NORFOLK,NORFOLK,MA,,15,15,,,,,,,,,ROCKWOOD,ROAD,RD,,,77251,,225,208,208,2014-02-05,-71.32585403813049,42.12069923083244,409102
M_210601_874495,210601.29680000,874494.88600000,BC,1712275,12,KINGSBURY ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,12,12,,,,,,,,,KINGSBURY,ROAD,RD,,,77334,,225,208,208,2014-02-05,-71.37179623170708,42.12080247586392,409102
M_213023_871804,213022.99140000,871804.02220000,BC,1710905,32,MAPLE STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,77471,,225,208,208,2014-02-05,-71.34257027782277,42.096539614146295,409102
M_214448_873969,214447.54820000,873969.05480000,BC,1711338,25,UNION STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,25,25,,,,,,,,,UNION,STREET,ST,,,77292,,225,208,208,2014-02-05,-71.32529582142266,42.11600683834223,409101
M_214008_871755,214008.21940000,871755.28420000,BC,1711389,32,KING STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,32,32,,,,,,,,,KING,STREET,ST,,,77448,,225,208,208,2014-02-05,-71.3306614513873,42.09608382526232,409102
M_213757_876016,213756.71960000,876015.72020000,BC,1711205,17,HOLBROOK STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,17,17,,,,,,,,,HOLBROOK,STREET,ST,,,77023,,225,208,208,2014-02-05,-71.33360122969489,42.134445733413784,409101
M_210177_875456,210176.55080000,875456.37060000,PC,1712880,3,LITCHFIELD AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,3,3,,,,,,,,,LITCHFIELD,AVENUE,AVE,,,77463,,225,208,208,2014-02-05,-71.37691599076146,42.12946451783912,409102
M_212220_876321,212219.53580000,876321.36380000,BC,1714511,89,HOLBROOK STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,89,89,,,,,,,,,HOLBROOK,STREET,ST,,,77023,,225,208,208,2014-02-05,-71.35218827827056,42.13722297917318,409102
M_212990_871781,212989.85560000,871780.60280000,BC,1713872,34,MAPLE STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,34,34,,,,,,,,,MAPLE,STREET,ST,,,77471,,225,208,208,2014-02-05,-71.34297136351516,42.09632931446994,409102
M_215547_873626,215546.75200000,873625.50440000,BC,1710915,35,NEEDHAM STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,35,35,,,,,,,,,NEEDHAM,STREET,ST,,,77204,,225,208,208,2014-02-05,-71.31201310970441,42.112892754117425,409101
M_212292_872563,212292.18620000,872563.29860000,BC,1713462,43,PARK STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,77225,,225,208,208,2014-02-05,-71.35138867865554,42.10338733407938,409102
M_213031_872607,213030.78820000,872607.15440000,BC,1713538,9,MOUNTAIN ROCK LANE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,9,9,,,,,,,,,MOUNTAIN ROCK,LANE,LN,,,77201,,225,208,208,2014-02-05,-71.34245809360048,42.103770242303085,409102
M_215622_875821,215622.15620000,875820.52420000,BC,1713173,105,SEEKONK STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,105,105,,,,,,,,,SEEKONK,STREET,ST,,,77256,,225,208,208,2014-02-05,-71.31104254882646,42.13265336995528,409101
M_215009_871333,215008.50660000,871333.25840000,BC,1712723,18,MIRROR LAKE AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,18,18,,,,,,,,,MIRROR LAKE,AVENUE,AVE,,,77198,,225,208,208,2014-02-05,-71.31858035229904,42.09226572491303,409101
M_210220_874749,210220.45380000,874749.33480000,BC,1713649,103,LELAND ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,103,103,,,,,,,,,LELAND,ROAD,RD,,,77460,,225,208,208,2014-02-05,-71.37639738263022,42.12309838384107,409102
M_213990_875147,213990.47560000,875146.53740000,BC,1713935,65,ROCKWOOD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,65,65,,,,,,,,,ROCKWOOD,ROAD,RD,,,77251,,225,208,208,2014-02-05,-71.33079462313407,42.12661620603793,409102
M_214591_874858,214591.19260000,874858.43300000,ABC,1713437,70,BOARDMAN STREET,,,FREEMAN-KENNEDY SCHOOL,,,,,02056,,NORFOLK,NORFOLK,MA,,70,70,,,,,,,,,BOARDMAN,STREET,ST,,,77359,,225,208,208,2016-10-24,-71.32353658473143,42.124011396916934,409101
M_214515_874163,214514.84200000,874163.15660000,BMP,1710863,26,NORTH STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,26,26,,,,,,,,,NORTH,STREET,ST,,,77209,,225,208,208,2014-02-05,-71.3244772565194,42.11775312633911,409101
M_213065_872051,213064.64540000,872051.18440000,BC,1714014,8,LEE ANN DRIVE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,8,8,,,,,,,,,LEE ANN,DRIVE,DR,,,77335,,225,208,208,2014-02-05,-71.34206120801349,42.098764171737415,409102
M_213228_875069,213228.01820000,875069.44440000,BMP,1714319,33,MEDWAY BRANCH,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,33,33,,,,,,,,,MEDWAY,BRANCH,BR,,,77193,,225,208,208,2014-02-05,-71.34001775825793,42.12593537167604,409102
M_214140_877012,214140.28240000,877012.40880000,PC,1714412,7,PENNACOOK STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,7,7,,,,,,,,,PENNACOOK,STREET,ST,,,77228,,225,208,208,2014-02-05,-71.32893755833636,42.14341223191287,409101
M_215539_874491,215539.39860000,874491.05760000,BC,1712953,62,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,62,62,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.31207896631486,42.12068562166599,409101
M_213876_874689,213876.00440000,874688.89140000,BC,1710886,3,MEDWAY BRANCH,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,3,3,,,,,,,,,MEDWAY,BRANCH,BR,,,77193,,225,208,208,2014-02-05,-71.33218996089086,42.122497980677096,409102
M_212919_872802,212918.95940000,872801.73060000,BC,1712338,25,BRIDLE PATH,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,25,25,,,,,,,,,BRIDLE,PATH,PATH,,,77363,,225,208,208,2014-02-05,-71.34380579023227,42.10552390077002,409102
M_212370_872621,212370.20120000,872621.40760000,ABC,1714242,4,ANALORE CIRCLE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,4,4,,,,,,,,,ANALORE,CIRCLE,CIR,,,77340,,225,208,208,2014-02-05,-71.35044425511123,42.10390927305281,409102
M_214730_871280,214730.13200000,871280.10160000,BC,1713792,4,MAPLE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,4,4,,,,,,,,,MAPLE,ROAD,RD,,,77336,,225,208,208,2014-02-05,-71.32194661691456,42.09179242466465,409101
M_215783_874725,215782.50640000,874725.19660000,BC,1711005,40,SEEKONK STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,40,40,,,,,,,,,SEEKONK,STREET,ST,,,77256,,225,208,208,2014-02-05,-71.30913268911482,42.122788753030676,409101
M_210482_875894,210475.30590000,875893.70240000,PC,1711991,78,RIVER ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,78,78,,,,,,,,,RIVER,ROAD,RD,,,77249,,225,208,208,2016-10-24,-71.37329473598618,42.13339794804922,409102
M_212937_874947,212937.24480000,874946.89460000,BC,1714258,24,BARNSTABLE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,24,24,,,,,,,,,BARNSTABLE,ROAD,RD,,,77348,,225,208,208,2014-02-05,-71.34353713946915,42.12483689190083,409102
M_214033_877515,214032.61200000,877515.23360000,BC,1714494,8,POCUMTUCK AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,8,8,,,,,,,,,POCUMTUCK,AVENUE,AVE,,,77235,,225,208,208,2014-02-05,-71.33022799302891,42.1479411671168,409101
M_213816_875446,213816.32900000,875446.37220000,BC,1713442,72,ROCKWOOD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,72,72,,,,,,,,,ROCKWOOD,ROAD,RD,,,77251,,225,208,208,2014-02-05,-71.33289369911638,42.12931875709929,409101
M_212870_872223,212870.24460000,872223.45800000,ABC,1713573,16,ESSEX STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,16,16,,,,,,,,,ESSEX,STREET,ST,,,77403,,225,208,208,2014-02-05,-71.34440751940306,42.10031840188498,409102
M_215260_875419,215259.68840000,875419.09120000,BC,1714367,6,BARRELL PLACE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,6,6,,,,,,,,,BARRELL,PLACE,PL,,,77349,,225,208,208,2014-02-05,-71.31543726270685,42.12904635372942,409101
M_210610_873758,210609.79460000,873758.07160000,PC,1711764,113,MILLER STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,113,113,,,,,,,,,MILLER,STREET,ST,,,77197,,225,208,208,2014-02-05,-71.37170686827679,42.11416868841022,409102
M_213923_873510,213923.24060000,873510.05160000,BC,1712680,11,CASTLE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,11,11,,,,,,,,,CASTLE,ROAD,RD,,,77370,,225,208,208,2014-02-05,-71.33164684786814,42.111883844281756,409102
M_214400_874490,214400.32120000,874490.15160000,BMP,1712183,15,ROCKWOOD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,15,15,,,,,,,,,ROCKWOOD,ROAD,RD,,,77251,,225,208,208,2014-02-05,-71.32585403813049,42.12069923083244,409102
M_213460_872335,213459.57340000,872335.28700000,BC,1711711,17,CHICKADEE DRIVE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,17,17,,,,,,,,,CHICKADEE,DRIVE,DR,,,77374,,225,208,208,2014-02-05,-71.33728037390723,42.10131531999799,409102
M_215248_877545,215247.82200000,877545.05100000,BC,1711396,34,NOON HILL AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,34,34,,,,,,,,,NOON HILL,AVENUE,AVE,,,77207,,225,208,208,2014-02-05,-71.31552517283357,42.14818689780665,409101
M_215662_872255,215662.07040000,872254.87390000,ABC,1714073,12,BRISTOL POND DRIVE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,12,12,,,,,,,,,BRISTOL POND,DRIVE,DR,,,77364,,225,208,208,2016-10-21,-71.31065550721767,42.100550421603664,409101
M_213892_874355,213892.14340000,874355.25380000,BC,1714919,220,MAIN STREET,,,,,WEST,,,02056,,NORFOLK,NORFOLK,MA,,220,220,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.33200273069149,42.11949389940481,409102
M_213892_874355,213892.14340000,874355.25380000,BC,1711326,220,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,220,220,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.33200273069149,42.11949389940481,409102
M_213410_874156,213410.49580000,874155.94560000,BC,1711335,247,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,247,247,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.33783184865455,42.11770788613723,409102
M_213787_876604,213786.85940000,876603.57640000,BC,1711020,46,MASSACHUSETTS AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,46,46,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,77188,,225,208,208,2014-02-05,-71.33322276193212,42.13973775847677,409101
M_215965_872047,215965.41340000,872046.79510000,BC,1711903,36,ARNOLD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,36,36,,,,,,,,,ARNOLD,ROAD,RD,,,77342,,225,208,208,2016-10-21,-71.30699398733525,42.09867092728365,409101
M_215965_872047,215965.41340000,872046.79510000,BC,1712917,38,ARNOLD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,38,38,,,,,,,,,ARNOLD,ROAD,RD,,,77342,,225,208,208,2016-10-21,-71.30699398733525,42.09867092728365,409101
M_216018_872157,216018.20800000,872156.77490000,BC,1714200,12,ARNOLD ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,12,12,,,,,,,,,ARNOLD,ROAD,RD,,,77342,,225,208,208,2016-10-21,-71.3063527367149,42.099660019091104,409101
M_212587_876121,212586.94810000,876121.17110000,ABC,4247559,107,RED MAPLE RUN,,THE VILLAGE AT RIVER'S EDGE,,,,,,02056,,NORFOLK,NORFOLK,MA,,107,107,,,,,,,,,RED MAPLE,RUN,RUN,,,77244,20932,225,208,208,2016-10-21,-71.34774826411109,42.13541479586345,409102
M_215051_871279,215050.63380000,871278.89060000,BC,1712784,12,WEST BIRCH ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,12,12,,,,,,,WEST,,BIRCH,ROAD,RD,,,77304,,225,208,208,2014-02-05,-71.31807253088155,42.09177543274491,409101
M_210530_874349,210529.90800000,874348.97280000,BC,1711877,3,WYLLIE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,3,3,,,,,,,,,WYLLIE,ROAD,RD,,,77320,,225,208,208,2014-02-05,-71.37266218486965,42.11948975640656,409102
M_212587_876121,212586.94810000,876121.17110000,ABC,4247598,108,RED MAPLE RUN,,THE VILLAGE AT RIVER'S EDGE,,,,,,02056,,NORFOLK,NORFOLK,MA,,108,108,,,,,,,,,RED MAPLE,RUN,RUN,,,77244,20932,225,208,208,2016-10-21,-71.34774826411109,42.13541479586345,409102
M_212829_872795,212828.77380000,872794.75940000,BC,1710871,28,BRIDLE PATH,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,28,28,,,,,,,,,BRIDLE,PATH,PATH,,,77363,,225,208,208,2014-02-05,-71.34489631284535,42.1054626193965,409102
M_214240_877227,214240.46320000,877227.25720000,BC,1713921,6,MONTAUK AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,6,6,,,,,,,,,MONTAUK,AVENUE,AVE,,,77200,,225,208,208,2014-02-05,-71.32772037204793,42.14534472563427,409101
M_215841_876866,215840.61880000,876865.85360000,BC,1713068,8,STOP RIVER ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,8,8,,,,,,,,,STOP RIVER,ROAD,RD,,,77281,,225,208,208,2014-02-05,-71.30837174226785,42.1420602290145,409101
M_215715_872330,215714.58660000,872330.05560000,PC,1712286,14,BRISTOL POND DRIVE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,14,14,,,,,,,,,BRISTOL POND,DRIVE,DR,,,77364,,225,208,208,2014-02-05,-71.31001859737562,42.101226245358994,409101
M_213113_871152,213109.48490000,871156.01440000,ABC,1711296,135,WARREN DRIVE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,135,135,,,,,,,,,WARREN,DRIVE,DR,,,77300,,225,208,208,2016-10-21,-71.34153924784515,42.09070402459423,409102
M_214784_876087,214784.39460000,876086.97620000,BMP,1712480,78,CLEVELAND STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,78,78,,,,,,,,,CLEVELAND,STREET,ST,,,77379,,225,208,208,2014-02-05,-71.32116888850913,42.13506853763343,409101
M_214999_873651,214999.41620000,873651.41960000,BC,1712481,78,NORTH STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,78,78,,,,,,,,,NORTH,STREET,ST,,,77209,,225,208,208,2014-02-05,-71.3186306514404,42.11313674251573,409101
M_212884_873864,212883.71120000,873863.95880000,BMP,1712108,281,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,281,281,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.34420849405502,42.11508791748522,409102
M_210500_875030,210499.60660000,875030.08520000,BC,1712517,5,GORDON ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,5,5,,,,,,,,,GORDON,ROAD,RD,,,77331,,225,208,208,2014-02-05,-71.3730163558606,42.12562233586054,409102
M_213769_875318,213768.62580000,875317.89180000,BC,1712582,9,STACEY ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,9,9,,,,,,,,,STACEY,ROAD,RD,,,77274,,225,208,208,2014-02-05,-71.33347369408699,42.12816286779876,409102
M_214062_872364,214062.32100000,872363.56520000,BC,1713951,7,QUAIL RUN ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,7,7,,,,,,,,,QUAIL RUN,ROAD,RD,,,77242,,225,208,208,2014-02-05,-71.32999278920632,42.10155932982835,409102
M_214570_877347,214570.43200000,877346.97200000,BC,1711652,1,MASCONEMET AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,1,1,,,,,,,,,MASCONEMET,AVENUE,AVE,,,77187,,225,208,208,2014-02-05,-71.32372546232642,42.146416463883924,409101
M_210408_874665,210403.71440000,874664.49330000,PC,1714338,36,KINGSBURY ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,36,36,,,,,,,,,KINGSBURY,ROAD,RD,,,77334,,225,208,208,2016-10-24,-71.37418260927315,42.1223321287928,409102
M_210468_874484,210467.56420000,874484.24280000,BC,1714156,19,KINGSBURY ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,19,19,,,,,,,,,KINGSBURY,ROAD,RD,,,77334,,225,208,208,2014-02-05,-71.37341367750439,42.12070845154689,409102
M_213885_875159,213884.59600000,875158.98720000,BC,1712415,52,TUCKER ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,52,52,,,,,,,,,TUCKER,ROAD,RD,,,77322,,225,208,208,2014-02-05,-71.33207486580682,42.126730177429906,409102
M_213710_872552,213710.18140000,872551.61220000,BC,1711243,2,ROBIN ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,2,2,,,,,,,,,ROBIN,ROAD,RD,,,77250,,225,208,208,2014-02-05,-71.33424557173774,42.103258593147835,409102
M_212898_873208,212898.39040000,873208.30980000,BMP,1711034,5,BRIDLE PATH,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,5,5,,,,,,,,,BRIDLE,PATH,PATH,,,77363,,225,208,208,2014-02-05,-71.34404548748536,42.10918474871318,409102
M_212991_872869,212991.09980000,872869.02640000,BC,1712251,21,BRIDLE PATH,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,21,21,,,,,,,,,BRIDLE,PATH,PATH,,,77363,,225,208,208,2014-02-05,-71.34293209423103,42.10612858497456,409102
M_215171_872658,215170.51820000,872658.18280000,BMP,1710777,113,NORTH STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,113,113,,,,,,,,,NORTH,STREET,ST,,,77209,,225,208,208,2014-02-05,-71.31658755845756,42.10419115777786,409101
M_216377_875428,216376.53540000,875427.72440000,BC,1711625,35,CAMPBELL STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,35,35,,,,,,,,,CAMPBELL,STREET,ST,,,77367,,225,208,208,2014-02-05,-71.3019290364345,42.12910152626254,409101
M_214085_871388,214084.73980000,871388.41720000,BC,1711202,17,BEAVERBROOK ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,17,17,,,,,,,,,BEAVERBROOK,ROAD,RD,,,77350,,225,208,208,2014-02-05,-71.32974528815626,42.092779475993275,409102
M_212234_871748,212233.68620000,871747.70920000,BC,1711867,3,CRANBERRY MEADOW ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,3,3,,,,,,,,,CRANBERRY MEADOW,ROAD,RD,,,77384,,225,208,208,2014-02-05,-71.35211303249869,42.096045335207265,409102
M_211746_873280,211746.21380000,873280.36260000,BMP,1711898,348,MAIN STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,348,348,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.35797498376692,42.109851572914685,409102
M_213096_873506,213096.21500000,873506.48980000,BC,1713542,9,SHIRLEY LANE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,9,9,,,,,,,,,SHIRLEY,LANE,LN,,,77264,,225,208,208,2014-02-05,-71.34164690129444,42.11186603657602,409102
M_214385_873940,214385.28980000,873939.53120000,BC,1714313,32,UNION STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,32,32,,,,,,,,,UNION,STREET,ST,,,77292,,225,208,208,2014-02-05,-71.32604939504836,42.11574217785257,409102
M_211746_873280,211746.21380000,873280.36260000,BMP,1714711,348,MAIN STREET,,,,,2,,,02056,,NORFOLK,NORFOLK,MA,,348,348,,,,,,,,,MAIN,STREET,ST,,,77468,,225,208,208,2014-02-05,-71.35797498376692,42.109851572914685,409102
M_212400_876117,212400.41640000,876117.20230000,ABC,1714417,71,WILDWOOD ROAD,,THE VILLAGE AT RIVER'S EDGE,,,,,,02056,,NORFOLK,NORFOLK,MA,,71,71,,,,,,,,,WILDWOOD,ROAD,RD,,,77310,20932,225,208,208,2016-10-21,-71.35000463146152,42.13538203959623,409102
M_216011_876737,216010.52880000,876736.92020000,BC,1711306,14,STOP RIVER ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,14,14,,,,,,,,,STOP RIVER,ROAD,RD,,,77281,,225,208,208,2014-02-05,-71.30631984366073,42.14089596924845,409101
M_213375_872766,213375.31840000,872765.71460000,BC,1711343,26,FREDERICKSON ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,26,26,,,,,,,,,FREDERICKSON,ROAD,RD,,,77415,,225,208,208,2014-02-05,-71.33828910749935,42.105191985154136,409102
M_210071_875500,210071.12900000,875499.95880000,BC,1712971,7,HARLOW AVENUE,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,7,7,,,,,,,,,HARLOW,AVENUE,AVE,,,77427,,225,208,208,2014-02-05,-71.3781902985949,42.12985831207612,409102
M_211414_875372,211414.11320000,875372.19140000,BMP,1713650,103,MYRTLE STREET,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,103,103,,,,,,,,,MYRTLE,STREET,ST,,,77202,,225,208,208,2014-02-05,-71.36194951302602,42.12868958309348,409102
M_212899_874975,212899.22520000,874974.56860000,BC,1713816,26,BARNSTABLE ROAD,,,,,,,,02056,,NORFOLK,NORFOLK,MA,,26,26,,,,,,,,,BARNSTABLE,ROAD,RD,,,77348,,225,208,208,2014-02-05,-71.34399633482667,42.12508667244939,409102
