ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245944_926251,245944.46700000,926251.22340000,BC,3081487,23,NEAL ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,23,23,,,,,,,,,NEAL,ROAD,RD,,,145581,,77,71,71,2014-03-06,-70.94028402127559,42.58546755977755,211300
M_244912_923343,244911.98620000,923342.71250000,BC,3088374,7,DYER COURT,,,,,A5,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,DYER,COURT,CT,,,145420,,77,71,71,2016-07-11,-70.95308900271871,42.55934513699235,211402
M_244912_923343,244911.98620000,923342.71250000,BC,3088382,7,DYER COURT,,,,,C1,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,DYER,COURT,CT,,,145420,,77,71,71,2016-07-11,-70.95308900271871,42.55934513699235,211402
M_243195_924649,243195.03260000,924649.40630000,BC,3084905,180,NEWBURY STREET,,ENDICOTT GREEN,,,6208,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084919,180,NEWBURY STREET,,ENDICOTT GREEN,,,6402,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084901,180,NEWBURY STREET,,ENDICOTT GREEN,,,6204,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084918,180,NEWBURY STREET,,ENDICOTT GREEN,,,6401,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084891,180,NEWBURY STREET,,ENDICOTT GREEN,,,6101,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084899,180,NEWBURY STREET,,ENDICOTT GREEN,,,6202,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_245706_923278,245705.53760000,923278.47130000,BC,3089029,57,SYLVAN STREET,,,,,5A,,,01923,,DANVERS,DANVERS,MA,,57,57,,,,,,,,,SYLVAN,STREET,ST,,,145176,,77,71,71,2016-07-11,-70.943430990251,42.55872061911848,211200
M_243195_924649,243195.03260000,924649.40630000,BC,3084906,180,NEWBURY STREET,,ENDICOTT GREEN,,,6209,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084913,180,NEWBURY STREET,,ENDICOTT GREEN,,,6306,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084920,180,NEWBURY STREET,,ENDICOTT GREEN,,,6403,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084926,180,NEWBURY STREET,,ENDICOTT GREEN,,,6410,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084909,180,NEWBURY STREET,,ENDICOTT GREEN,,,6301,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084916,180,NEWBURY STREET,,ENDICOTT GREEN,,,6310,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084921,180,NEWBURY STREET,,ENDICOTT GREEN,,,6404,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_244955_922354,244955.33320000,922354.40920000,BC,3076584,11,RALPH ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,11,11,,,,,,,,,RALPH,ROAD,RD,,,145651,,77,71,71,2014-03-06,-70.9526383933481,42.550445776354216,211402
M_245706_923278,245705.53760000,923278.47130000,BC,3089033,57,SYLVAN STREET,,,,,5E,,,01923,,DANVERS,DANVERS,MA,,57,57,,,,,,,,,SYLVAN,STREET,ST,,,145176,,77,71,71,2016-07-11,-70.943430990251,42.55872061911848,211200
M_245706_923278,245705.53760000,923278.47130000,BC,3089040,57,SYLVAN STREET,,,,,6F,,,01923,,DANVERS,DANVERS,MA,,57,57,,,,,,,,,SYLVAN,STREET,ST,,,145176,,77,71,71,2016-07-11,-70.943430990251,42.55872061911848,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087417,35,HOLTEN STREET,,HOLTEN GARDENS,,,3,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_243195_924649,243195.03260000,924649.40630000,BC,3084903,180,NEWBURY STREET,,ENDICOTT GREEN,,,6206,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084925,180,NEWBURY STREET,,ENDICOTT GREEN,,,6409,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084927,180,NEWBURY STREET,,ENDICOTT GREEN,,,6411,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_246404_927997,246403.60440000,927996.92500000,BC,3075589,3,SPARROW LANE,,,,,,,,01923,,DANVERS,DANVERS,MA,,3,3,,,,,,,,,SPARROW,LANE,LN,,,145157,,77,71,71,2014-03-06,-70.93454978578062,42.60115517839875,211300
M_244912_923343,244911.98620000,923342.71250000,BC,3088375,7,DYER COURT,,,,,A6,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,DYER,COURT,CT,,,145420,,77,71,71,2016-07-11,-70.95308900271871,42.55934513699235,211402
M_246636_924190,246635.56580000,924190.38730000,BC,3078156,6,DAMON STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,6,6,,,,,,,,,DAMON,STREET,ST,,,145405,,77,71,71,2016-07-05,-70.93203216784953,42.566874608367364,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087418,35,HOLTEN STREET,,HOLTEN GARDENS,,,4,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087419,35,HOLTEN STREET,,HOLTEN GARDENS,,,5,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087415,35,HOLTEN STREET,,HOLTEN GARDENS,,,11,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_243839_923487,243838.90020000,923486.65630000,BC,3084974,19,GARDEN STREET,,THE MEADOWS,,,304,,,01923,,DANVERS,DANVERS,MA,,19,19,,,,,,,,,GARDEN,STREET,ST,,,145453,20446,77,71,71,2016-07-08,-70.96614507866111,42.56070214097873,211402
M_245738_923817,245737.66520000,923817.46790000,BC,3087420,35,HOLTEN STREET,,HOLTEN GARDENS,,,6,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087414,35,HOLTEN STREET,,HOLTEN GARDENS,,,10,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_243839_923487,243838.90020000,923486.65630000,BC,3084977,19,GARDEN STREET,,THE MEADOWS,,,307,,,01923,,DANVERS,DANVERS,MA,,19,19,,,,,,,,,GARDEN,STREET,ST,,,145453,20446,77,71,71,2016-07-08,-70.96614507866111,42.56070214097873,211402
M_243839_923487,243838.90020000,923486.65630000,BC,3084971,19,GARDEN STREET,,THE MEADOWS,,,301,,,01923,,DANVERS,DANVERS,MA,,19,19,,,,,,,,,GARDEN,STREET,ST,,,145453,20446,77,71,71,2016-07-08,-70.96614507866111,42.56070214097873,211402
M_243839_923487,243838.90020000,923486.65630000,BC,3084976,19,GARDEN STREET,,THE MEADOWS,,,306,,,01923,,DANVERS,DANVERS,MA,,19,19,,,,,,,,,GARDEN,STREET,ST,,,145453,20446,77,71,71,2016-07-08,-70.96614507866111,42.56070214097873,211402
M_245738_923817,245737.66520000,923817.46790000,BC,3087421,35,HOLTEN STREET,,HOLTEN GARDENS,,,7,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087416,35,HOLTEN STREET,,HOLTEN GARDENS,,,2,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_245738_923817,245737.66520000,923817.46790000,BC,3087423,35,HOLTEN STREET,,HOLTEN GARDENS,,,9,,,01923,,DANVERS,DANVERS,MA,,35,35,,,,,,,,,HOLTEN,STREET,ST,,,145492,20428,77,71,71,2016-07-05,-70.94299691400596,42.56357084888478,211200
M_243195_924649,243195.03260000,924649.40630000,BC,3084923,180,NEWBURY STREET,,ENDICOTT GREEN,,,6406,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084900,180,NEWBURY STREET,,ENDICOTT GREEN,,,6203,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084908,180,NEWBURY STREET,,ENDICOTT GREEN,,,6211,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084896,180,NEWBURY STREET,,ENDICOTT GREEN,,,6109,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084904,180,NEWBURY STREET,,ENDICOTT GREEN,,,6207,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,4245423,180,NEWBURY STREET,,ENDICOTT GREEN,,,6307,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,4245425,180,NEWBURY STREET,,ENDICOTT GREEN,,,6304,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,4245426,180,NEWBURY STREET,,ENDICOTT GREEN,,,6408,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,4245433,180,NEWBURY STREET,,ENDICOTT GREEN,,,6105,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084898,180,NEWBURY STREET,,ENDICOTT GREEN,,,6201,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084893,180,NEWBURY STREET,,ENDICOTT GREEN,,,6104,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084907,180,NEWBURY STREET,,ENDICOTT GREEN,,,6210,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084894,180,NEWBURY STREET,,ENDICOTT GREEN,,,6106,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084910,180,NEWBURY STREET,,ENDICOTT GREEN,,,6302,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084911,180,NEWBURY STREET,,ENDICOTT GREEN,,,6303,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084922,180,NEWBURY STREET,,ENDICOTT GREEN,,,6405,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084924,180,NEWBURY STREET,,ENDICOTT GREEN,,,6407,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084902,180,NEWBURY STREET,,ENDICOTT GREEN,,,6205,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,3084914,180,NEWBURY STREET,,ENDICOTT GREEN,,,6308,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_243195_924649,243195.03260000,924649.40630000,BC,4245448,180,NEWBURY STREET,,ENDICOTT GREEN,,,6103,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_244912_923343,244911.98620000,923342.71250000,BC,3088385,7,DYER COURT,,,,,C4,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,DYER,COURT,CT,,,145420,,77,71,71,2016-07-11,-70.95308900271871,42.55934513699235,211402
M_243839_923487,243838.90020000,923486.65630000,BC,3084972,19,GARDEN STREET,,THE MEADOWS,,,302,,,01923,,DANVERS,DANVERS,MA,,19,19,,,,,,,,,GARDEN,STREET,ST,,,145453,20446,77,71,71,2016-07-08,-70.96614507866111,42.56070214097873,211402
M_243195_924649,243195.03260000,924649.40630000,BC,4245451,180,NEWBURY STREET,,ENDICOTT GREEN,,,6108,,,01923,,DANVERS,DANVERS,MA,,180,180,,,,,,,,,NEWBURY,STREET,ST,,,145583,20835,77,71,71,2016-09-26,-70.97389834025736,42.57120538922819,211401
M_248011_925465,248011.45740000,925465.03460000,BC,3074301,33,CHERRY HILL DRIVE,,,,,,,,01923,,DANVERS,DANVERS,MA,,33,33,,,,,,,,,CHERRY HILL,DRIVE,DR,,,145370,,77,71,71,2016-06-30,-70.91516946336799,42.57826539397495,211300
M_244079_926609,244078.50340000,926608.85830000,BC,3082241,12,RAND CIRCLE,,,,,,,,01923,,DANVERS,DANVERS,MA,,12,12,,,,,,,,,RAND,CIRCLE,CIR,,,145107,,77,71,71,2016-07-06,-70.96298797842792,42.58879500574677,211401
M_246499_927993,246498.96300000,927992.84380000,BC,3082265,10,SPARROW LANE,,,,,,,,01923,,DANVERS,DANVERS,MA,,10,10,,,,,,,,,SPARROW,LANE,LN,,,145157,,77,71,71,2016-06-30,-70.93338815992857,42.601112742732106,211300
M_246267_924286,246266.73700000,924285.96480000,BC,3082125,9,PILLSBURY AVENUE,,,,,,,,01923,,DANVERS,DANVERS,MA,,9,9,,,,,,,,,PILLSBURY,AVENUE,AVE,,,145628,,77,71,71,2014-03-06,-70.93651625973581,42.56775702917347,211200
M_247213_923025,247212.91040000,923024.77600000,BC,3078755,158,HIGH STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,158,158,,,,,,,,,HIGH,STREET,ST,,,145484,,77,71,71,2014-03-06,-70.92509666257592,42.5563468170005,211100
M_245648_925912,245647.96560000,925912.21460000,BC,3080113,2,THOMAS ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,2,2,,,,,,,,,THOMAS,ROAD,RD,,,145181,,77,71,71,2014-03-06,-70.94392295519218,42.582433236892555,211300
M_246468_926258,246467.63940000,926257.58740000,PC,3080137,203R,LOCUST STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,203,203,R,,,,,,,,LOCUST,STREET,ST,,,145546,,77,71,71,2014-03-06,-70.93391017343676,42.58549376769629,211300
M_245191_926577,245190.65340000,926577.29920000,BMP,3077002,8,MOHAWK STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,8,8,,,,,,,,,MOHAWK,STREET,ST,,,145574,,77,71,71,2014-03-06,-70.94944141719004,42.58844708073233,211300
M_245599_922316,245598.72060000,922316.26840000,BC,3088396,7,FEDERAL STREET,,,,,19,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,FEDERAL,STREET,ST,,,145437,,77,71,71,2014-03-06,-70.94480795869269,42.55006499267785,211200
M_245075_923611,245075.23560000,923610.98120000,BMP,3075139,20R,WASHINGTON STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,20,20,R,,,,,,,,WASHINGTON,STREET,ST,,,145212,,77,71,71,2015-08-28,-70.95108008188154,42.56175068851784,211402
M_244254_923971,244253.55920000,923970.72980000,BMP,3079689,53,CENTRE STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,53,53,,,,,,,,,CENTRE,STREET,ST,,,145364,,77,71,71,2014-03-06,-70.96105839272765,42.56503636355201,211402
M_245019_924531,245019.41580000,924530.64260000,BC,3077397,14,WHIPPLE STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,14,14,,,,,,,,,WHIPPLE,STREET,ST,,,145225,,77,71,71,2014-03-06,-70.95168783556436,42.57003282638891,211402
M_243902_923253,243902.37960000,923253.05620000,BC,3081734,28,GARDEN STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,28,28,,,,,,,,,GARDEN,STREET,ST,,,145453,,77,71,71,2014-03-06,-70.96538989828423,42.55859565874741,211402
M_247279_922382,247278.89360000,922381.84380000,BMP,3079994,15,ENDICOTT STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,15,15,,,,,,,,,ENDICOTT,STREET,ST,,,145431,,77,71,71,2014-03-06,-70.92434605653932,42.550555046927904,211100
M_244413_925133,244413.34120000,925132.86720000,BMP,3074467,6,OXBOW ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,6,6,,,,,,,,,OXBOW,ROAD,RD,,,145609,,77,71,71,2014-03-06,-70.95902277843855,42.575488956346874,211402
M_246653_923139,246652.80480000,923139.00420000,BMP,3079593,7,PLEASANT AVENUE,,,,,,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,PLEASANT,AVENUE,AVE,,,145631,,77,71,71,2014-03-06,-70.93190750358237,42.557408897969204,211200
M_244947_924949,244947.37200000,924949.47660000,BC,3084062,9,FOX RUN ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,9,9,,,,,,,,,FOX RUN,ROAD,RD,,,145450,,77,71,71,2014-03-06,-70.95253252489022,42.57380738152886,211402
M_248336_923658,248335.99480000,923657.88780000,BC,3075271,25,GARFIELD AVENUE,,,,,,,,01923,,DANVERS,DANVERS,MA,,25,25,,,,,,,,,GARFIELD,AVENUE,AVE,,,145454,,77,71,71,2014-03-06,-70.91136828840024,42.561977206130905,211100
M_245118_922701,245118.20660000,922701.22520000,BC,3089398,99,COLLINS STREET,,,,,1,,,01923,,DANVERS,DANVERS,MA,,99,99,,,,,,,,,COLLINS,STREET,ST,,,145387,,77,71,71,2014-03-06,-70.95062815703456,42.55355844293697,211402
M_245492_924873,245491.57400000,924872.95660000,BMP,3083835,209,MAPLE STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,209,209,,,,,,,,,MAPLE,STREET,ST,,,145558,,77,71,71,2014-03-06,-70.94591028161364,42.573086906304276,211300
M_245601_923761,245601.37920000,923761.11520000,BC,3083927,3,BRAMAN STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,3,3,,,,,,,,,BRAMAN,STREET,ST,,,145329,,77,71,71,2014-03-06,-70.9446610552264,42.563071554672284,211200
M_248197_922354,248196.92040000,922354.33560000,BC,3075424,25,DOTY AVENUE,,,,,,,,01923,,DANVERS,DANVERS,MA,,25,25,,,,,,,,,DOTY,AVENUE,AVE,,,145416,,77,71,71,2014-03-06,-70.91317108506128,42.5502510977374,211100
M_245433_926141,245432.64680000,926140.86340000,BC,3081515,24,STRAWBERRY HILL LANE,,,,,,,,01923,,DANVERS,DANVERS,MA,,24,24,,,,,,,,,STRAWBERRY HILL,LANE,LN,,,145242,,77,71,71,2014-03-06,-70.9465277909373,42.58450415748547,211300
M_246395_928147,246395.45420000,928147.37200000,BC,3081369,20,ROBIN HILL ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,20,20,,,,,,,,,ROBIN HILL,ROAD,RD,,,145122,,77,71,71,2014-03-06,-70.93463694579289,42.602509991325924,211300
M_246747_925014,246747.23780000,925013.90780000,BMP,3074226,41,COOLIDGE ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,41,41,,,,,,,,,COOLIDGE,ROAD,RD,,,145393,,77,71,71,2014-03-06,-70.93060521968592,42.574281318033215,211300
M_246468_923231,246468.18140000,923231.06520000,BMP,3081394,22,CRANE STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,22,22,,,,,,,,,CRANE,STREET,ST,,,145400,,77,71,71,2014-03-06,-70.93414816497413,42.558248690922355,211200
M_244789_927272,244788.73380000,927272.47520000,BMP,3076480,3,ALGONQUIN ROAD,,,,,,,,01923,,DANVERS,DANVERS,MA,,3,3,,,,,,,,,ALGONQUIN,ROAD,RD,,,145279,,77,71,71,2014-03-06,-70.95428369169251,42.5947283460493,211402
M_242509_924072,242509.23200000,924071.54920000,BC,3083646,14,WATSON PARKWAY,,,,,,,,01923,,DANVERS,DANVERS,MA,,14,14,,,,,,,,,WATSON,PARKWAY,PKWY,,,145215,,77,71,71,2014-03-06,-70.98229368254934,42.566041217431575,211401
M_245433_924698,245433.25900000,924697.60260000,BMP,3074417,39,ROOSEVELT AVENUE,,,,,,,,01923,,DANVERS,DANVERS,MA,,39,39,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,145128,,77,71,71,2014-03-06,-70.94663439751493,42.57151175938312,211200
M_246403_923742,246402.82980000,923741.69500000,BMP,3074767,10,BEACON STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,10,10,,,,,,,,,BEACON,STREET,ST,,,145313,,77,71,71,2014-03-06,-70.9349027457722,42.5628493449462,211200
M_245599_922316,245598.72060000,922316.26840000,BC,3088394,7,FEDERAL STREET,,,,,16,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,FEDERAL,STREET,ST,,,145437,,77,71,71,2014-03-06,-70.94480795869269,42.55006499267785,211200
M_245286_922904,245286.49220000,922903.79220000,BC,3078713,18,HYDE STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,18,18,,,,,,,,,HYDE,STREET,ST,,,145500,,77,71,71,2014-03-06,-70.94856317598784,42.55537220603984,211402
M_243650_923006,243649.74040000,923006.02240000,BC,3083589,136,ANDOVER STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,136,136,,,,,,,,,ANDOVER,STREET,ST,,,145284,,77,71,71,2014-03-06,-70.96848501329595,42.55638603553071,211402
M_245599_922316,245598.72060000,922316.26840000,BC,3088406,7,FEDERAL STREET,,,,,34,,,01923,,DANVERS,DANVERS,MA,,7,7,,,,,,,,,FEDERAL,STREET,ST,,,145437,,77,71,71,2014-03-06,-70.94480795869269,42.55006499267785,211200
M_245138_923976,245137.86700000,923975.73620000,BMP,3083549,110,HOBART STREET,,,,,,,,01923,,DANVERS,DANVERS,MA,,110,110,,,,,,,,,HOBART,STREET,ST,,,145490,,77,71,71,2014-03-06,-70.95028875979766,42.56503062929066,211200
