ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_227069_931170,227069.49660000,931170.26240000,BC,64860,2,ACORN DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,2,2,,,,,,,,,ACORN,DRIVE,DR,,,3107,,9,9,9,2013-12-05,-71.16999238217072,42.63063535989108,254403
M_230584_929165,230583.53480000,929165.33840000,BC,64913,24,COUNTY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,24,24,,,,,,,,,COUNTY,ROAD,RD,,,3276,,9,9,9,2013-12-05,-71.12725962844797,42.61245654666928,254302
M_229425_931543,229424.91700000,931542.82920000,BC,62601,65,SPRING GROVE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,65,65,,,,,,,,,SPRING GROVE,ROAD,RD,,,3652,,9,9,9,2013-12-05,-71.14125837975114,42.63390362030321,254301
M_231161_931724,231160.83740000,931723.84300000,BC,62617,7,BLUEBERRY HILL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,BLUEBERRY HILL,ROAD,RD,,,3182,,9,9,9,2013-12-05,-71.12008489186782,42.63546545014456,254302
M_230362_929884,230362.16340000,929883.92500000,BC,59067,16,COUNTRYSIDE WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,16,16,,,,,,,,,COUNTRYSIDE,WAY,WAY,,,3275,,9,9,9,2013-12-05,-71.12991958588368,42.61893400747756,254301
M_223175_933458,223174.95000000,933458.47740000,PC,63562,127,HAGGETTS POND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,127,127,,,,,,,,,HAGGETTS POND,ROAD,RD,,,3400,,9,9,9,2013-12-05,-71.21737847962203,42.65135989175719,254402
M_228006_930821,228005.64120000,930821.19640000,PC,59923,9,DALE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,DALE,STREET,ST,,,3288,,9,9,9,2013-12-05,-71.1585968790232,42.62745987476406,254403
M_223969_936456,223968.93660000,936456.15680000,BC,64183,7,RICHARD CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,RICHARD,CIRCLE,CIR,,,3041,,9,9,9,2013-12-05,-71.20757045253532,42.6783208790552,254402
M_223909_931868,223909.34960000,931868.25000000,BC,67986,109,BELLEVUE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,109,109,,,,,,,,,BELLEVUE,ROAD,RD,,,3170,,9,9,9,2013-12-05,-71.20848872813309,42.63702233717513,254402
M_228425_934928,228425.01900000,934927.62520000,BMP,59565,57,MARILYN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,57,57,,,,,,,,,MARILYN,ROAD,RD,,,3517,,9,9,9,2013-12-05,-71.15328101938863,42.66441080674748,254100
M_229252_930191,229251.60060000,930190.75300000,BC,59896,5,MILLSTONE CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,MILLSTONE,CIRCLE,CIR,,,3538,,9,9,9,2013-12-05,-71.14344029541061,42.6217386831977,254301
M_233835_928725,233835.07600000,928724.64820000,BC,62694,9,PIPERS GLEN,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,PIPERS,GLEN,GLN,,,3624,,9,9,9,2013-12-05,-71.0876576457477,42.608354702731894,254302
M_230185_936084,230185.43540000,936084.78010000,BC,72524,172,HAVERHILL STREET,,COACHMAN'S RIDGE,,,215,,,01810,,ANDOVER,ANDOVER,MA,,172,172,,,,,,,,,HAVERHILL,STREET,ST,,,3414,20124,9,9,9,2016-04-22,-71.1317473641397,42.67476103827031,254100
M_230185_936084,230185.43540000,936084.78010000,BC,72520,172,HAVERHILL STREET,,COACHMAN'S RIDGE,,,211,,,01810,,ANDOVER,ANDOVER,MA,,172,172,,,,,,,,,HAVERHILL,STREET,ST,,,3414,20124,9,9,9,2016-04-22,-71.1317473641397,42.67476103827031,254100
M_230185_936084,230185.43540000,936084.78010000,BC,72522,172,HAVERHILL STREET,,COACHMAN'S RIDGE,,,213,,,01810,,ANDOVER,ANDOVER,MA,,172,172,,,,,,,,,HAVERHILL,STREET,ST,,,3414,20124,9,9,9,2016-04-22,-71.1317473641397,42.67476103827031,254100
M_228395_936344,228395.43200000,936343.80080000,BMP,63465,10,FERNDALE AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,FERNDALE,AVENUE,AVE,,,3341,,9,9,9,2013-12-05,-71.15357175003236,42.677160231149564,254100
M_226641_934429,226640.76260000,934429.13620000,BMP,65500,46,BIRCH ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,46,46,,,,,,,,,BIRCH,ROAD,RD,,,3174,,9,9,9,2013-12-05,-71.17506773419592,42.65998665772683,254401
M_222358_935427,222357.53340000,935426.89740000,BC,65139,11,GREENBRIAR CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,GREENBRIAR,CIRCLE,CIR,,,3811,,9,9,9,2013-12-05,-71.22727015689715,42.66910357701217,254402
M_229816_935100,229815.62700000,935100.14240000,BC,61718,41,CHEEVER CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,41,41,,,,,,,,,CHEEVER,CIRCLE,CIR,,,3242,,9,9,9,2013-12-05,-71.13631007130363,42.66591166936159,254100
M_223012_936506,223012.32020000,936505.87980000,BMP,61846,236,RIVER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,236,236,,,,,,,,,RIVER,ROAD,RD,,,3046,,9,9,9,2013-12-05,-71.21923942983454,42.67879741758817,254402
M_227514_932126,227513.61140000,932125.76540000,BC,61034,6,SHAWNEE CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,SHAWNEE,CIRCLE,CIR,,,3792,,9,9,9,2013-12-05,-71.16453236477415,42.63922125642475,254403
M_226526_931057,226525.93700000,931057.03620000,BC,66351,18,OSGOOD STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,18,18,,,,,,,,,OSGOOD,STREET,ST,,,3589,,9,9,9,2013-12-05,-71.17662415427384,42.62963483076638,254403
M_227774_936067,227774.02900000,936066.89620000,BMP,70518,11,YALE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,11,11,,,,,,,,,YALE,ROAD,RD,,,3782,,9,9,9,2013-12-05,-71.16116629300961,42.67469002368596,254100
M_221946_934058,221946.21520000,934057.83800000,BC,68788,7,OLD SCHOOL HOUSE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,OLD SCHOOL HOUSE,ROAD,RD,,,3580,,9,9,9,2013-12-05,-71.23234002218621,42.656791031099054,254402
M_222781_935742,222781.22300000,935741.77780000,BC,61214,84,CROSS STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,84,84,,,,,,,,,CROSS,STREET,ST,,,3281,,9,9,9,2013-12-05,-71.22208927269469,42.67192581247391,254402
M_229215_929742,229215.37920000,929741.84480000,BC,69069,8,POWERS ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,POWERS,ROAD,RD,,,3635,,9,9,9,2013-12-05,-71.14390465187273,42.61769893390721,254301
M_229419_933842,229422.05960000,933841.93540000,DBMP,75389,7,CHESTNUT STREET,,,,,B,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,CHESTNUT,STREET,ST,,,3248,,9,9,9,2016-04-20,-71.14117529904225,42.65460032831186,254200
M_227062_931736,227061.64880000,931736.09780000,BMP,70522,14,CRESTWOOD DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,14,14,,,,,,,,,CRESTWOOD,DRIVE,DR,,,3280,,9,9,9,2013-12-05,-71.17006137163541,42.63572931910977,254403
M_226561_930865,226560.76160000,930864.76060000,BMP,68602,6,CARRIAGE HILL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,6,6,,,,,,,,,CARRIAGE HILL,ROAD,RD,,,3222,,9,9,9,2013-12-05,-71.17620851214872,42.627902761572415,254403
M_229062_934648,229062.38800000,934647.65160000,BMP,66609,10,STEVENS STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,STEVENS,STREET,ST,,,3671,,9,9,9,2013-12-05,-71.1455208839829,42.661866908956405,254200
M_223199_932375,223199.35560000,932375.45740000,BC,64288,9,BROWN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,BROWN,STREET,ST,,,3200,,9,9,9,2013-12-05,-71.21712465371343,42.641609769892824,254402
M_228790_933325,228789.73040000,933325.22820000,BC,74633,43,LUPINE ROAD,,,,,GARAGE,,,01810,,ANDOVER,ANDOVER,MA,,43,43,,,,,,,,,LUPINE,ROAD,RD,,,3507,,9,9,9,2013-12-05,-71.14891289114853,42.649972618653656,254200
M_231686_931607,231685.51340000,931607.12640000,BC,63786,215,SALEM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,215,215,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.11369453694188,42.63439354890055,254302
M_227762_930834,227762.43040000,930833.93080000,BC,65093,13,CENTER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,13,13,,,,,,,,,CENTER,STREET,ST,,,3230,,9,9,9,2013-12-05,-71.16156109612632,42.62758323601406,254403
M_226625_934619,226624.76020000,934619.40880000,BC,59495,61,BIRCH ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,61,61,,,,,,,,,BIRCH,ROAD,RD,,,3174,,9,9,9,2013-12-05,-71.17525407492428,42.6617000379238,254401
M_228872_935969,228871.70820000,935969.40840000,BC,64671,30-32,YORK STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,30,30,,,32,32,,,,,YORK,STREET,ST,,,3784,,9,9,9,2013-12-05,-71.1477800405851,42.6737724159968,254100
M_223450_933087,223449.98300000,933086.98700000,BC,61870,104,HAGGETTS POND ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,104,104,,,,,,,,,HAGGETTS POND,ROAD,RD,,,3400,,9,9,9,2013-12-05,-71.21403962982093,42.6480074703594,254402
M_230069_934423,230068.70380000,934422.77020000,BMP,62314,37,WASHINGTON AVENUE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,37,37,,,,,,,,,WASHINGTON,AVENUE,AVE,,,3734,,9,9,9,2013-12-05,-71.13325861337938,42.659804234097244,254200
M_230574_934277,230574.28820000,934277.30940000,BC,60528,12,SHERRY DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,SHERRY,DRIVE,DR,,,3094,,9,9,9,2013-12-05,-71.12709994550066,42.658475066729885,254200
M_229668_930042,229668.25620000,930042.26460000,BC,66847,20,REGENCY RIDGE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,20,20,,,,,,,,,REGENCY,RIDGE,RDG,,,3035,,9,9,9,2013-12-05,-71.138369244373,42.62038618738081,254301
M_227843_936079,227843.41980000,936078.71780000,BMP,58925,10,GEORGE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,GEORGE,STREET,ST,,,3373,,9,9,9,2013-12-05,-71.16031918345755,42.67479395653254,254100
M_224507_931857,224507.31120000,931856.72300000,BC,63652,14,GRANLI DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,14,14,,,,,,,,,GRANLI,DRIVE,DR,,,3388,,9,9,9,2013-12-05,-71.20119871943366,42.636899943463774,254402
M_231686_931607,231685.51340000,931607.12640000,BC,72026,215,SALEM STREET,,,,,REAR,,,01810,,ANDOVER,ANDOVER,MA,,215,215,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.11369453694188,42.63439354890055,254302
M_225383_934281,225382.77040000,934281.04660000,PC,61312,220,HIGH PLAIN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,220,220,,,,,,,,,HIGH PLAIN,ROAD,RD,,,3429,,9,9,9,2013-12-05,-71.19041764106315,42.65869567718666,254401
M_227062_931589,227062.04060000,931588.64260000,BC,67357,8,FULTON ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,FULTON,ROAD,RD,,,3810,,9,9,9,2013-12-05,-71.17006354887324,42.63440190523244,254403
M_223125_935533,223125.34480000,935532.70660000,BC,65517,49,CROSS STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,49,49,,,,,,,,,CROSS,STREET,ST,,,3281,,9,9,9,2013-12-05,-71.21789975735459,42.67003358940314,254402
M_230066_935328,230066.49820000,935328.31380000,BC,66417,17,BURTON FARM DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,17,17,,,,,,,,,BURTON FARM,DRIVE,DR,,,3207,,9,9,9,2013-12-05,-71.13323802368842,42.66795598765846,254100
M_229622_936009,229622.06480000,936008.88300000,BC,65119,123,HAVERHILL STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,123,123,,,,,,,,,HAVERHILL,STREET,ST,,,3414,,9,9,9,2013-12-05,-71.13862414468879,42.674099508559465,254100
M_229046_934875,229046.39800000,934875.23480000,BC,66859,204-210,NORTH MAIN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,204,204,,,210,210,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14570438448622,42.66391620399996,254100
M_229764_933419,229763.99300000,933418.96740000,BC,59153,143,MAIN STREET,,PHILLIPS ACADEMY,COY HOUSE,,,,,01810,,ANDOVER,ANDOVER,MA,,143,143,,,,,,,,,MAIN,STREET,ST,,,3510,16048,9,9,9,2016-09-07,-71.13702715892394,42.65077974848408,254301
M_231666_930779,231665.96680000,930778.50700000,PC,65682,74,WILDWOOD ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,74,74,,,,,,,,,WILDWOOD,ROAD,RD,,,3759,,9,9,9,2013-12-05,-71.11397856303311,42.62693507636603,254302
M_230168_932478,230167.69780000,932478.12780000,BC,68773,7,HIDDEN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,HIDDEN,ROAD,RD,,,3425,,9,9,9,2013-12-05,-71.1321535071503,42.642294731547324,254301
M_222545_935112,222544.96160000,935111.79800000,BC,65893,8,HIGH MEADOW ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,HIGH MEADOW,ROAD,RD,,,3428,,9,9,9,2013-12-05,-71.22499621010607,42.6662616389795,254402
M_229912_934327,229912.12380000,934327.12780000,BMP,73767,24,SUMMER STREET,,,,,2,,,01810,,ANDOVER,ANDOVER,MA,,24,24,,,,,,,,,SUMMER,STREET,ST,,,3682,,9,9,9,2013-12-05,-71.13517335137945,42.6589493083453,254200
M_229046_934875,229046.39800000,934875.23480000,BC,71984,204,NORTH MAIN STREET,,,,,1,,,01810,,ANDOVER,ANDOVER,MA,,204,204,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14570438448622,42.66391620399996,254100
M_225487_937537,225487.04740000,937536.91400000,PC,67529,9,RIVER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,RIVER,ROAD,RD,,,3046,,9,9,9,2013-12-05,-71.1890010442638,42.688001442308,254402
M_228483_934434,228483.05340000,934434.18900000,BC,68694,75,SHAWSHEEN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,75,75,,,,,,,,,SHAWSHEEN,ROAD,RD,,,3088,,9,9,9,2013-12-05,-71.15259765652586,42.6599667809388,254100
M_226288_932574,226287.71620000,932573.50880000,PC,67455,100,LOVEJOY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,100,100,,,,,,,,,LOVEJOY,ROAD,RD,,,3504,,9,9,9,2013-12-05,-71.17945878560074,42.643294298333565,254403
M_232384_931984,232383.63780000,931984.39280000,PC,64669,30,TUCKER ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,30,30,,,,,,,,,TUCKER,ROAD,RD,,,3717,,9,9,9,2013-12-05,-71.10516192817084,42.63776093440657,254302
M_228789_934060,228788.80060000,934060.32640000,BC,73749,24,CUBA STREET,,,,,1,,,01810,,ANDOVER,ANDOVER,MA,,24,24,,,,,,,,,CUBA,STREET,ST,,,3283,,9,9,9,2013-12-05,-71.14888732882928,42.65659000563493,254401
M_228072_936323,228072.00820000,936322.91020000,BMP,69899,21,CORBETT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,21,21,,,,,,,,,CORBETT,STREET,ST,,,3267,,9,9,9,2013-12-05,-71.15751854641006,42.676983932831774,254100
M_224602_931269,224616.80530000,931259.99590000,ABC,61487,3,CRYSTAL CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,3,3,,,,,,,,,CRYSTAL,CIRCLE,CIR,,,3282,,9,9,9,2013-12-05,-71.19988934041797,42.63152470262204,254402
M_224799_932471,224799.20480000,932470.54300000,BC,60952,5,PRESTON CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,5,5,,,,,,,,,PRESTON,CIRCLE,CIR,,,3636,,9,9,9,2013-12-05,-71.19761335394124,42.642416325606476,254402
M_229465_931276,229465.34760000,931276.09100000,BMP,65018,1,WEST HOLLOW,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,1,1,,,,,,,,,WEST,HOLLOW,HOLW,,,3835,,9,9,9,2013-12-05,-71.14077916090238,42.63150089738345,254301
M_226888_931971,226888.14460000,931970.55840000,BMP,68392,4,SEMINOLE CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,4,4,,,,,,,,,SEMINOLE,CIRCLE,CIR,,,3077,,9,9,9,2013-12-05,-71.17216574639106,42.63784596838511,254403
M_223703_933195,223702.82120000,933194.95320000,PC,68991,12,WOODHILL ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,WOODHILL,ROAD,RD,,,3775,,9,9,9,2013-12-05,-71.21095196109326,42.648971714186054,254402
M_226989_930804,226988.51980000,930804.47240000,BC,58972,12,BUTTONWOOD DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,12,12,,,,,,,,,BUTTONWOOD,DRIVE,DR,,,3209,,9,9,9,2013-12-05,-71.17099677130872,42.62734530701103,254403
M_227062_934752,227062.01480000,934751.96620000,PC,70901,54,BEACON STREET,REAR,,,,,,,01810,,ANDOVER,ANDOVER,MA,,54,54,,,,,,,,,BEACON,STREET,ST,,,3164,,9,9,9,2013-12-05,-71.16991461533684,42.66287820797673,254401
M_230215_934066,230214.93900000,934066.36380000,BC,65951,101,CHESTNUT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,101,101,,,,,,,,,CHESTNUT,STREET,ST,,,3248,,9,9,9,2013-12-05,-71.13149381721921,42.65659019825062,254200
M_229593_934509,229592.70180000,934508.52200000,BMP,74349,37,MAPLE AVENUE,,,,,7,,,01810,,ANDOVER,ANDOVER,MA,,37,37,,,,,,,,,MAPLE,AVENUE,AVE,,,3512,,9,9,9,2013-12-05,-71.13905980972406,42.66059444759889,254200
M_230973_929633,230973.44560000,929633.28020000,BC,59210,20,LINDA ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,20,20,,,,,,,,,LINDA,ROAD,RD,,,3496,,9,9,9,2013-12-05,-71.12248236552722,42.61665356585561,254302
M_226938_933468,226937.81960000,933468.20240000,BC,63297,17,WILD ROSE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,17,17,,,,,,,,,WILD ROSE,DRIVE,DR,,,3758,,9,9,9,2013-12-05,-71.17148976224122,42.65132608713879,254403
M_227637_932012,227636.54160000,932011.77960000,BC,60476,10,WABANAKI WAY,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,WABANAKI,WAY,WAY,,,3727,,9,9,9,2013-12-05,-71.16303900882757,42.638190789071274,254403
M_229150_932136,229150.47820000,932136.29260000,BMP,66665,124,ABBOT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,124,124,,,,,,,,,ABBOT,STREET,ST,,,3104,,9,9,9,2013-12-05,-71.14457408433007,42.63925634541527,254301
M_226806_932880,226806.05440000,932880.48120000,BC,62542,56,WILD ROSE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,56,56,,,,,,,,,WILD ROSE,DRIVE,DR,,,3758,,9,9,9,2013-12-05,-71.173124107251,42.646039965716994,254403
M_225966_933794,225966.36780000,933793.92360000,BC,63919,45,GREENWOOD ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,45,45,,,,,,,,,GREENWOOD,ROAD,RD,,,3393,,9,9,9,2013-12-05,-71.18332188571698,42.6542913073421,254401
M_223274_932949,223274.16200000,932949.49220000,BC,64518,27,RUTGERS ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,27,27,,,,,,,,,RUTGERS,ROAD,RD,,,3063,,9,9,9,2013-12-05,-71.21618923865901,42.64677502292486,254402
M_221884_934390,221883.82860000,934389.83000000,BC,70005,51,PLEASANT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,51,51,,,,,,,,,PLEASANT,STREET,ST,,,3625,,9,9,9,2013-12-05,-71.23308822501717,42.65978138823858,254402
M_228879_935370,228878.62980000,935369.77760000,BMP,66095,273,NORTH MAIN STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,273,273,,,,,,,NORTH,,MAIN,STREET,ST,,,3567,,9,9,9,2013-12-05,-71.14772581328282,42.668374314048016,254100
M_229662_934269,229662.00840000,934269.43700000,BMP,70330,8-10,FLORENCE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,10,10,,,,,FLORENCE,STREET,ST,,,3349,,9,9,9,2013-12-05,-71.13822686015986,42.65843956704769,254200
M_231234_928184,231234.31280000,928184.87520000,BC,71496,10,COLONIAL DRIVE,,COLONIAL DRIVE CONDOS,,,10B-2,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,COLONIAL,DRIVE,DR,,,3263,17692,9,9,9,2013-12-05,-71.11938162264208,42.60360443631595,254302
M_230055_934115,230055.25500000,934115.20360000,BMP,65800,72,CHESTNUT STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,72,72,,,,,,,,,CHESTNUT,STREET,ST,,,3248,,9,9,9,2013-12-05,-71.13343876470303,42.65703604718054,254200
M_223043_935151,223042.77100000,935150.90600000,BC,61247,9,BRADY LOOP,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,BRADY,LOOP,LOOP,,,3190,,9,9,9,2013-12-05,-71.21892239484549,42.666599081040964,254402
M_227850_934425,227849.55000000,934424.53100000,BMP,65294,158,SHAWSHEEN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,158,158,,,,,,,,,SHAWSHEEN,ROAD,RD,,,3088,,9,9,9,2013-12-05,-71.16032476256419,42.65990280849662,254401
M_226903_931369,226902.51880000,931369.22180000,BMP,68904,9,LOVEJOY ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,9,9,,,,,,,,,LOVEJOY,ROAD,RD,,,3504,,9,9,9,2013-12-05,-71.17201868261535,42.63243220372671,254403
M_226522_933199,226521.88480000,933198.93780000,BC,65944,95,WILD ROSE DRIVE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,95,95,,,,,,,,,WILD ROSE,DRIVE,DR,,,3758,,9,9,9,2013-12-05,-71.17657454373443,42.64891647164656,254403
M_231663_931808,231662.76940000,931807.89440000,BC,60222,180,SALEM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,180,180,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.11396074682752,42.63620179587523,254302
M_228898_932675,228897.55740000,932675.20160000,BC,60450,10,EASTMAN ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,EASTMAN,ROAD,RD,,,3317,,9,9,9,2013-12-05,-71.14763071678138,42.64411706662981,254301
M_229722_934275,229722.18860000,934275.18480000,BMP,62645,7,SUMMER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,SUMMER,STREET,ST,,,3682,,9,9,9,2013-12-05,-71.13749258232208,42.65848900854309,254200
M_229738_933486,229737.58220000,933486.01240000,BC,71171,131,MAIN STREET,,,,,2,,,01810,,ANDOVER,ANDOVER,MA,,131,131,,,,,,,,,MAIN,STREET,ST,,,3510,,9,9,9,2013-12-05,-71.13734575933877,42.65138429880382,254200
M_221949_933756,221949.25780000,933755.62360000,BC,68789,7,PENBROOK CIRCLE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,7,7,,,,,,,,,PENBROOK,CIRCLE,CIR,,,3604,,9,9,9,2013-12-05,-71.23231448167874,42.65407040390056,254402
M_229593_934509,229592.70180000,934508.52200000,BMP,74342,37,MAPLE AVENUE,,,,,10,,,01810,,ANDOVER,ANDOVER,MA,,37,37,,,,,,,,,MAPLE,AVENUE,AVE,,,3512,,9,9,9,2013-12-05,-71.13905980972406,42.66059444759889,254200
M_229593_934509,229592.70180000,934508.52200000,BMP,74346,37,MAPLE AVENUE,,,,,4,,,01810,,ANDOVER,ANDOVER,MA,,37,37,,,,,,,,,MAPLE,AVENUE,AVE,,,3512,,9,9,9,2013-12-05,-71.13905980972406,42.66059444759889,254200
M_225473_937063,225472.84900000,937062.70880000,BMP,61977,10,WEBSTER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,WEBSTER,STREET,ST,,,3739,,9,9,9,2013-12-05,-71.18919537941245,42.6837331503596,254402
M_223515_937833,223515.13840000,937833.13640000,BC,64331,8,LAUREL LANE,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,8,8,,,,,,,,,LAUREL,LANE,LN,,,3483,,9,9,9,2013-12-05,-71.21305039323454,42.69073023114842,254402
M_230588_932886,230587.53160000,932886.45680000,BC,62400,48,SALEM STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,48,48,,,,,,,,,SALEM,STREET,ST,,,3067,,9,9,9,2013-12-05,-71.12701260291405,42.64595410258978,254302
M_231539_931368,231539.29060000,931368.42140000,BC,61503,28,VINE STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,28,28,,,,,,,,,VINE,STREET,ST,,,3725,,9,9,9,2013-12-05,-71.11549036038615,42.63225066511861,254302
M_229934_934274,229933.98640000,934274.04500000,BC,64521,27,SUMMER STREET,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,27,27,,,,,,,,,SUMMER,STREET,ST,,,3682,,9,9,9,2013-12-05,-71.13490947609112,42.65847061613834,254200
M_229830_929338,229829.52840000,929337.95100000,BC,61953,10,HAWK RIDGE ROAD,,,,,,,,01810,,ANDOVER,ANDOVER,MA,,10,10,,,,,,,,,HAWK RIDGE,ROAD,RD,,,3415,,9,9,9,2013-12-05,-71.13644008928175,42.61403971937992,254302
