ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_205404_919494,205403.91230000,919494.29650000,ABC,4259196,8,BUTTERCUP LANE,,WILDFLOWER MEADOWS,,,,,,01460,,LITTLETON,LITTLETON,MA,,8,8,,,,,,,,,BUTTERCUP,LANE,LN,,,188991,21394,173,158,158,2017-02-22,-71.43422967275363,42.525977739275895,324101
M_201303_924426,201302.93040000,924425.82820000,BC,1608199,8,GREEN NEEDLES ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,8,8,,,,,,,,,GREEN NEEDLES,ROAD,RD,,,65824,,173,158,158,2014-02-04,-71.48413103068377,42.57039080325933,324102
M_201206_924465,201206.48360000,924464.89500000,BC,1607356,14,GREEN NEEDLES ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,14,14,,,,,,,,,GREEN NEEDLES,ROAD,RD,,,65824,,173,158,158,2014-02-04,-71.4853056171977,42.570742649783064,324102
M_200913_922927,200913.34600000,922927.10860000,BC,1607644,554,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,554,554,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.48887833250842,42.55689941115027,324102
M_202934_920288,202933.75700000,920287.66100000,BC,1610576,8,TOWN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,8,8,,,,,,,,,TOWN,ROAD,RD,,,72800,,173,158,158,2014-02-04,-71.46428957020987,42.53313315261568,324101
M_197674_919350,197674.11220000,919350.15800000,BC,1607887,16,MOORE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,16,16,,,,,,,,,MOORE,LANE,LN,,,72659,,173,158,158,2014-02-04,-71.5283075060768,42.52469542650399,324102
M_201707_921499,201707.07540000,921498.82750000,BC,1611390,19,SHATTUCK STREET,,SHELBURNE VILLAGE,CHERRY,,14,,,01460,,LITTLETON,LITTLETON,MA,,19,19,,,,,,,,,SHATTUCK,STREET,ST,,,72764,15966,173,158,158,2016-05-12,-71.4792174550127,42.544040189414396,324101
M_197070_922301,197070.39860000,922300.50000000,BMP,1609997,5B,BRUCE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,5,5,B,,,,,,,,BRUCE,STREET,ST,,,72452,,173,158,158,2014-12-29,-71.5356700928111,42.55125348878958,324102
M_202243_920373,202243.49220000,920373.06720000,BC,1607879,20,CEDAR ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,20,20,,,,,,,,,CEDAR,ROAD,RD,,,72505,,173,158,158,2014-02-04,-71.47269131386781,42.53390430821384,324101
M_201245_923314,201245.35160000,923313.84160000,BMP,1609754,18,BEAVER BROOK ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,18,18,,,,,,,,,BEAVER BROOK,ROAD,RD,,,72484,,173,158,158,2014-02-04,-71.48483471646159,42.56038044813117,324102
M_197512_920837,197511.51040000,920836.81520000,BC,1610252,168,HARVARD ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,168,168,,,,,,,,,HARVARD,ROAD,RD,,,72585,,173,158,158,2014-02-04,-71.5302928972254,42.538078401711054,324102
M_201059_924538,201059.17160000,924538.10220000,BC,1607677,4,DEER RUN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,DEER RUN,ROAD,RD,,,72455,,173,158,158,2014-02-04,-71.48709967074964,42.57140189722247,324102
M_200492_921467,200492.27260000,921466.77800000,BC,1609379,32,WYCHWOOD DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,32,32,,,,,,,,,WYCHWOOD,DRIVE,DR,,,72831,,173,158,158,2014-02-04,-71.49400692503582,42.54375338458264,324102
M_197601_921982,197601.05060000,921982.45420000,BMP,1610426,44,BRUCE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,44,44,,,,,,,,,BRUCE,STREET,ST,,,72452,,173,158,158,2014-02-04,-71.5292076815119,42.54839214581201,324102
M_200154_924726,200153.77400000,924725.72540000,BC,1609186,9,WANNALANCIT TRAIL,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,9,9,,,,,,,,,WANNALANCIT,TRAIL,TRL,,,72810,,173,158,158,2014-02-04,-71.4981270377784,42.57309164220377,324102
M_203213_920061,203212.78980000,920060.57020000,BMP,1610859,296,GOLDSMITH STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,296,296,,,,,,,,,GOLDSMITH,STREET,ST,,,72570,,173,158,158,2014-02-04,-71.46089438038489,42.53108768993583,324101
M_200734_920363,200734.37760000,920363.38200000,BC,1610006,6,MILL LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,6,6,,,,,,,,,MILL,LANE,LN,,,72655,,173,158,158,2014-02-04,-71.49106087363539,42.53382000496598,324101
M_200089_922154,200088.66920000,922154.45200000,BC,1607774,88,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,88,88,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.49892040847585,42.54994422319583,324102
M_203104_921296,203103.88620000,921296.44020000,BMP,1609853,205,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,205,205,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.46221327522976,42.54221390732194,324101
M_200931_921906,200930.58820000,921905.79580000,BC,1607752,9,DELANEY DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,9,9,,,,,,,,,DELANEY,DRIVE,DR,,,72537,,173,158,158,2014-02-04,-71.48867002894852,42.54770518080177,324102
M_203392_919641,203391.79140000,919640.75480000,BMP,1610873,414,NEWTOWN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,414,414,,,,,,,,,NEWTOWN,ROAD,RD,,,72670,,173,158,158,2014-02-04,-71.45871807187616,42.527307583669625,324101
M_202058_918304,202057.96140000,918304.15380000,BC,1608707,0,NEWTOWN HILL TERRACE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,0,0,,,,,,,,,NEWTOWN HILL,TERRACE,TER,,,72669,,173,158,158,2014-02-04,-71.47495706290604,42.515279606418446,324101
M_200315_924161,200314.60620000,924161.26880000,BC,1607341,1,BLOOD ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,BLOOD,ROAD,RD,,,72491,,173,158,158,2014-02-04,-71.49616841575151,42.56801018726076,324102
M_199062_922868,199062.36860000,922867.96740000,BC,1607495,20,WHITE TAIL WAY,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,20,20,,,,,,,,,WHITE TAIL,WAY,WAY,,,72822,,173,158,158,2014-02-04,-71.51141729050583,42.55636697344557,324102
M_200005_923816,200004.57980000,923815.97940000,ABC,1609957,645,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,645,645,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.49994422543341,42.56490184912382,324102
M_200959_920263,200958.74080000,920262.56220000,BC,1610729,176,MILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,176,176,,,,,,,,,MILL,ROAD,RD,,,72656,,173,158,158,2014-02-04,-71.48833000647838,42.53291214155504,324101
M_199759_920925,199758.70760000,920925.25980000,BMP,1608726,10,MILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,10,10,,,,,,,,,MILL,ROAD,RD,,,72656,,173,158,158,2014-02-04,-71.50293733935801,42.538878554275314,324102
M_205179_919564,205179.32900000,919563.60000000,PC,1609637,10,SURREY ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,10,10,,,,,,,,,SURREY,ROAD,RD,,,72792,,173,158,158,2014-02-04,-71.43696242305936,42.52660316419988,324101
M_201016_921139,201016.02680000,921139.36720000,BMP,1608391,19,RUSSELL STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,19,19,,,,,,,,,RUSSELL,STREET,ST,,,72749,,173,158,158,2014-02-04,-71.48763116166612,42.54080540387373,324101
M_200688_924738,200687.65840000,924737.96280000,BC,1608182,7,ROBINWOOD ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,7,7,,,,,,,,,ROBINWOOD,ROAD,RD,,,72743,,173,158,158,2014-02-04,-71.49162432887668,42.573201518102636,324102
M_201006_921274,201005.63780000,921274.39280000,BC,1608442,34,RUSSELL STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,34,34,,,,,,,,,RUSSELL,STREET,ST,,,72749,,173,158,158,2014-02-04,-71.48775739863893,42.54202096807988,324101
M_202597_920399,202597.25060000,920399.45200000,BC,1607982,21,LAKESHORE DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,21,21,,,,,,,,,LAKESHORE,DRIVE,DR,,,72613,,173,158,158,2014-02-04,-71.46838510618272,42.53414073447501,324101
M_200612_923071,200612.19680000,923071.46120000,BC,1608153,2,HARVEST LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,2,2,,,,,,,,,HARVEST,LANE,LN,,,72586,,173,158,158,2014-02-04,-71.49254522428078,42.558199216312595,324102
M_201203_920216,201203.14360000,920216.43160000,BMP,1609736,16,TAHATTAWAN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,16,16,,,,,,,,,TAHATTAWAN,ROAD,RD,,,72795,,173,158,158,2014-02-04,-71.48535518094485,42.53249651632377,324101
M_201903_918909,201903.20200000,918908.93440000,BC,1609818,308,HARWOOD AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,308,308,,,,,,,,,HARWOOD,AVENUE,AVE,,,72587,,173,158,158,2014-02-04,-71.47683830180695,42.52072449511221,324101
M_197721_918900,197720.57340000,918900.05980000,BC,1609395,200,WHITCOMB AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,200,200,,,,,,,,,WHITCOMB,AVENUE,AVE,,,60213,,173,158,158,2014-02-04,-71.5277402627513,42.520643591598386,324102
M_198082_919570,198081.55340000,919569.78840000,BC,1607376,155,WHITCOMB AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,155,155,,,,,,,,,WHITCOMB,AVENUE,AVE,,,60213,,173,158,158,2014-02-04,-71.52334942440214,42.526673740340236,324102
M_200059_923369,200059.25480000,923368.84800000,BMP,1610631,11,COLBURN LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,11,11,,,,,,,,,COLBURN,LANE,LN,,,72516,,173,158,158,2014-02-04,-71.49927841831219,42.560876627927215,324102
M_200661_924680,200660.60840000,924679.94320000,BMP,1611635,28,DEER RUN ROAD,,,,,B,,,01460,,LITTLETON,LITTLETON,MA,,28,28,,,,,,,,,DEER RUN,ROAD,RD,,,72455,,173,158,158,2014-02-04,-71.49195386421482,42.572679232175936,324102
M_199191_923453,199190.71860000,923453.41760000,BC,1608773,135,SPECTACLE POND ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,135,135,,,,,,,,,SPECTACLE POND,ROAD,RD,,,72776,,173,158,158,2014-02-04,-71.50985523006993,42.56163753206834,324102
M_198366_919744,198365.55140000,919743.52700000,BC,1608301,134,WHITCOMB AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,134,134,,,,,,,,,WHITCOMB,AVENUE,AVE,,,60213,,173,158,158,2014-02-04,-71.51989337645335,42.52823845397771,324102
M_202377_921244,202376.58020000,921244.21160000,BMP,1608688,87,GOLDSMITH STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,87,87,,,,,,,,,GOLDSMITH,STREET,ST,,,72570,,173,158,158,2014-02-04,-71.47106771668437,42.541746286864466,324101
M_201745_921974,201744.73340000,921974.30860000,BC,1610931,54,WHITE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,54,54,,,,,,,,,WHITE,STREET,ST,,,72821,,173,158,158,2014-02-04,-71.47875755146916,42.5483205579636,324101
M_203424_917923,203424.47540000,917923.04680000,BMP,1611009,5,BUTTONWOOD WAY,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,5,5,,,,,,,,,BUTTONWOOD,WAY,WAY,,,72501,,173,158,158,2014-02-04,-71.45833048417197,42.511843902454004,324101
M_200035_921042,200034.55980000,921041.90520000,BMP,1607944,131,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,131,131,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.49957928409366,42.539928676819805,324102
M_199595_922256,199595.46260000,922255.97380000,PC,1608250,38,GRAY FARM ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,38,38,,,,,,,,,GRAY FARM,ROAD,RD,,,72571,,173,158,158,2014-02-04,-71.50492551502506,42.5508580578395,324102
M_200468_919540,200467.65540000,919539.77160000,BC,1609328,186,FOSTER STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,186,186,,,,,,,,,FOSTER,STREET,ST,,,72565,,173,158,158,2014-02-04,-71.49430818773082,42.52640574023363,324101
M_199154_924293,199153.79560000,924292.59080000,BMP,1611180,707,GREAT ROAD,,,,,LEFT,,,01460,,LITTLETON,LITTLETON,MA,,707,707,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.51030610405442,42.5691919910967,324102
M_204685_920024,204684.59480000,920024.01700000,BMP,1608798,2,GRIST MILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,2,2,,,,,,,,,GRIST MILL,ROAD,RD,,,72580,,173,158,158,2014-02-04,-71.44298008158628,42.53075115750308,324101
M_201745_921974,201744.73340000,921974.30860000,BC,1611151,54,WHITE STREET,,,,,B,,,01460,,LITTLETON,LITTLETON,MA,,54,54,,,,,,,,,WHITE,STREET,ST,,,72821,,173,158,158,2014-02-04,-71.47875755146916,42.5483205579636,324101
M_200948_920306,200947.68780000,920305.77680000,BC,1608832,172,MILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,172,172,,,,,,,,,MILL,ROAD,RD,,,72656,,173,158,158,2014-02-04,-71.4884644747652,42.53330118990333,324101
M_199198_920074,199197.99080000,920074.19680000,BC,1611226,104,TAYLOR STREET,,,,,2,,,01460,,LITTLETON,LITTLETON,MA,,104,104,,,,,,,,,TAYLOR,STREET,ST,,,72798,,173,158,158,2014-02-04,-71.5097619613179,42.53121657896741,324102
M_202483_920968,202483.03300000,920967.65620000,BC,1608738,11,GEORGE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,11,11,,,,,,,,,GEORGE,STREET,ST,,,72568,,173,158,158,2014-02-04,-71.46977296264924,42.53925629936283,324101
M_200037_921177,200036.64260000,921177.19140000,BMP,1609341,11,NEW ESTATE ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,11,11,,,,,,,,,NEW ESTATE,ROAD,RD,,,72668,,173,158,158,2014-02-04,-71.49955392038339,42.541146573765744,324102
M_201745_921974,201744.73340000,921974.30860000,BC,1611150,54,WHITE STREET,,,,,A,,,01460,,LITTLETON,LITTLETON,MA,,54,54,,,,,,,,,WHITE,STREET,ST,,,72821,,173,158,158,2014-02-04,-71.47875755146916,42.5483205579636,324101
M_199706_924742,199706.33600000,924741.76880000,BC,1608251,4,BRIDAL PATH,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,BRIDAL,PATH,PATH,,,72496,,173,158,158,2014-02-04,-71.50357682597635,42.573236029332,324102
M_197456_919459,197455.50960000,919459.11260000,BC,1607480,32,MOORE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,32,32,,,,,,,,,MOORE,LANE,LN,,,72659,,173,158,158,2014-02-04,-71.53096851737033,42.52567559691212,324102
M_198965_919774,198964.79460000,919773.86440000,BMP,1608637,30,PORTER ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,30,30,,,,,,,,,PORTER,ROAD,RD,,,72697,,173,158,158,2014-02-04,-71.51259985789872,42.52851259106245,324102
M_200661_924680,200660.60840000,924679.94320000,BMP,1610849,28,DEER RUN ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,28,28,,,,,,,,,DEER RUN,ROAD,RD,,,72455,,173,158,158,2014-02-04,-71.49195386421482,42.572679232175936,324102
M_202226_917069,202226.06920000,917069.34880000,BMP,1607566,3,FORT POND HILL ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,3,3,,,,,,,,,FORT POND HILL,ROAD,RD,,,72562,,173,158,158,2014-02-04,-71.47291616270384,42.504162873613886,324101
M_199352_917894,199352.02760000,917893.75660000,BC,1610822,244,TAYLOR STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,244,244,,,,,,,,,TAYLOR,STREET,ST,,,72798,,173,158,158,2014-02-04,-71.50788459027267,42.5115874797436,324101
M_201397_920926,201397.13940000,920926.18200000,BC,1611086,6,FOSTER STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,6,6,,,,,,,,,FOSTER,STREET,ST,,,72565,,173,158,158,2014-02-04,-71.4829921164713,42.53888563969702,324101
M_202673_921716,202673.04440000,921715.50160000,BC,1608899,32,ROBINSON ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,32,32,,,,,,,,,ROBINSON,ROAD,RD,,,72742,,173,158,158,2014-02-04,-71.46745639824896,42.545988049960634,324101
M_203007_919899,203006.91740000,919898.77020000,BC,1608502,29,MIDDLESEX DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,29,29,,,,,,,,,MIDDLESEX,DRIVE,DR,,,72653,,173,158,158,2014-02-04,-71.46340107461772,42.529631924242146,324101
M_199630_923784,199629.73080000,923784.49880000,PC,1609958,664,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,664,664,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.50450926051451,42.56461836281489,324102
M_202080_921632,202079.57760000,921632.06180000,BC,1610429,451,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,451,451,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.47468199910452,42.54523870684811,324101
M_200049_922461,200048.56740000,922460.93500000,BC,1610172,103,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,103,103,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.49940864192573,42.55270329314491,324102
M_199198_920074,199197.99080000,920074.19680000,BC,1609219,104,TAYLOR STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,104,104,,,,,,,,,TAYLOR,STREET,ST,,,72798,,173,158,158,2014-02-04,-71.5097619613179,42.53121657896741,324102
M_202557_921183,202556.65440000,921183.03280000,BC,1608242,5,KIMLOCH STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,5,5,,,,,,,,,KIMLOCH,STREET,ST,,,72609,,173,158,158,2014-02-04,-71.46887578079107,42.54119496186838,324101
M_201942_919161,201942.10140000,919161.28760000,BMP,1608263,10,WORCESTER DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,10,10,,,,,,,,,WORCESTER,DRIVE,DR,,,72830,,173,158,158,2014-02-04,-71.47636405063666,42.52299618868138,324101
M_199154_924293,199153.79560000,924292.59080000,BMP,1611179,707,GREAT ROAD,,,,,B,,,01460,,LITTLETON,LITTLETON,MA,,707,707,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.51030610405442,42.5691919910967,324102
M_197777_921723,197777.06620000,921722.52180000,BMP,1610944,58,BRUCE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,58,58,,,,,,,,,BRUCE,STREET,ST,,,72452,,173,158,158,2014-02-04,-71.5270636529187,42.54605266417568,324102
M_199154_924293,199153.79560000,924292.59080000,BMP,1609146,707,GREAT ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,707,707,,,,,,,,,GREAT,ROAD,RD,,,72458,,173,158,158,2014-02-04,-71.51030610405442,42.5691919910967,324102
M_202833_920431,202832.59040000,920430.56300000,PC,1609588,9,IVY ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,9,9,,,,,,,,,IVY,ROAD,RD,,,72598,,173,158,158,2014-02-04,-71.46552029228846,42.53441998697097,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4259287,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,108,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4258745,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,203,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4258746,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,301,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4258750,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,311,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4258751,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,401,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_204647_920530,204646.90620000,920530.48920000,BC,1607898,17,MARY SHEPHERD ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,MARY SHEPHERD,ROAD,RD,,,72464,,173,158,158,2014-02-04,-71.44343473109933,42.5353108443287,324101
M_202378_921019,202378.11640000,921019.22880000,BMP,1610739,19,ANDREA STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,19,19,,,,,,,,,ANDREA,STREET,ST,,,72474,,173,158,158,2014-02-04,-71.4710499447276,42.53972090297077,324101
M_201001_921932,201000.99760000,921932.21520000,BC,1608290,1,DELANEY DRIVE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,DELANEY,DRIVE,DR,,,72537,,173,158,158,2014-02-04,-71.48781274403754,42.547942930268015,324102
M_205504_919396,205504.45420000,919396.40040000,ABC,4259247,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,210,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_201499_917227,201498.99260000,917227.32340000,BMP,1607575,42,BOXBORO ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,42,42,,,,,,,,,BOXBORO,ROAD,RD,,,72493,,173,158,158,2014-02-04,-71.48176184851687,42.505586772902866,324101
M_204862_920292,204861.63260000,920292.47640000,BC,1610605,1,SNOW TERRACE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,1,1,,,,,,,,,SNOW,TERRACE,TER,,,72774,,173,158,158,2014-02-04,-71.4408229477699,42.53316684918063,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4259223,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,206,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4259232,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,304,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_200440_918668,200439.84040000,918668.49860000,ABC,4271286,17,SPRUCE STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,SPRUCE,STREET,ST,,,193004,,173,158,158,2017-06-20,-71.49464738826057,42.518562191543396,324101
M_198546_921171,198546.27760000,921170.53120000,BMP,1611172,69,HARVARD ROAD,,,,,BASEMENT,,,01460,,LITTLETON,LITTLETON,MA,,69,69,,,,,,,,,HARVARD,ROAD,RD,,,72585,,173,158,158,2014-02-04,-71.51769730600826,42.54108525937599,324102
M_202966_921985,202966.42880000,921984.93000000,BC,1610046,4,PARTRIDGE LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,4,4,,,,,,,,,PARTRIDGE,LANE,LN,,,72688,,173,158,158,2014-02-04,-71.4638831329891,42.54841247759232,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4259177,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,408,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4259178,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,310,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
M_201924_916993,201924.15200000,916993.36980000,BMP,1610202,10,CRESTVIEW ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,10,10,,,,,,,,,CRESTVIEW,ROAD,RD,,,72526,,173,158,158,2014-02-04,-71.47658974152219,42.50347967988302,324101
M_204055_920344,204055.18680000,920344.00380000,BC,1610625,10,SHAKER LANE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,10,10,,,,,,,,,SHAKER,LANE,LN,,,72761,,173,158,158,2014-02-04,-71.4506388497173,42.53363533805547,324101
M_199340_923658,199339.57780000,923658.00680000,BC,1607507,214,HARTWELL AVENUE,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,214,214,,,,,,,,,HARTWELL,AVENUE,AVE,,,72584,,173,158,158,2014-02-04,-71.50804269423656,42.56347944982225,324102
M_201711_921338,201710.95380000,921338.44400000,BMP,1609088,362,KING STREET,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,362,362,,,,,,,,,KING,STREET,ST,,,72610,,173,158,158,2014-02-04,-71.47917071480578,42.542596349725386,324101
M_199446_917874,199446.30840000,917873.83600000,BC,1608304,14,CRANE ROAD,,,,,,,,01460,,LITTLETON,LITTLETON,MA,,14,14,,,,,,,,,CRANE,ROAD,RD,,,72525,,173,158,158,2014-02-04,-71.5067373533201,42.511408218363954,324101
M_205504_919396,205504.45420000,919396.40040000,ABC,4259147,17,BOXWOOD DRIVE,,VILLAGE GREEN,,,110,,,01460,,LITTLETON,LITTLETON,MA,,17,17,,,,,,,,,BOXWOOD,DRIVE,DR,,,188990,21395,173,158,158,2017-02-22,-71.43300692642417,42.52509573412261,324101
