ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_152880_867999,152880.49980000,867998.97840000,BMP,1035978,405,BREAKNECK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,405,405,,,,,,,,,BREAKNECK,ROAD,RD,,,45409,,301,278,278,2013-12-20,-72.06929393269715,42.06097436974486,757500
M_155592_870161,155592.41980000,870161.29020000,BC,1036535,263,HAMILTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,263,263,,,,,,,,,HAMILTON,STREET,ST,,,45515,,301,278,278,2013-12-20,-72.03669400789796,42.08060008825673,757300
M_153934_870053,153934.32200000,870053.07280000,BC,1038554,150,WESTWOOD PARKWAY,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,150,150,,,,,,,,,WESTWOOD,PARKWAY,PKWY,,,45704,,301,278,278,2013-12-20,-72.05672408502562,42.07953011851373,757100
M_157302_865478,157301.65120000,865477.54480000,BC,1038131,445,TIPTON ROCK ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,445,445,,,,,,,,,TIPTON ROCK,ROAD,RD,,,45679,,301,278,278,2013-12-20,-72.01569513406318,42.03852683082407,757500
M_155475_869044,155474.53180000,869043.81980000,BC,1042288,206,CHAPIN STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,206,206,,,,,,,,,CHAPIN,STREET,ST,,,45428,,301,278,278,2013-12-20,-72.03803353361717,42.07053274272716,757400
M_154939_870192,154938.87160000,870192.34920000,BC,1039779,792,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,792,792,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.04459473938029,42.08084241870036,757100
M_155433_868720,155432.77760000,868719.94960000,BC,1040825,103,EASTFORD ROAD,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,103,103,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2013-12-20,-72.03851335872059,42.06761454349477,757400
M_157296_868689,157295.72400000,868689.38100000,BMP,1040626,131,OLD NORTH WOODSTOCK ROAD,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,131,131,,,,,,,,,OLD NORTH WOODSTOCK,ROAD,RD,,,45609,,301,278,278,2013-12-20,-72.01600138596415,42.06744301093663,757500
M_155290_870257,155290.03540000,870257.03800000,BMP,1044341,50,OLIVER STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,50,50,,,,,,,,,OLIVER,STREET,ST,,,45614,,301,278,278,2013-12-20,-72.04035574998892,42.081444922955285,757300
M_154008_868841,154007.69700000,868840.56800000,BC,1038260,460,DURFEE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,460,460,,,,,,,,,DURFEE,STREET,ST,,,45472,,301,278,278,2013-12-20,-72.05574186702519,42.068618179901364,757400
M_155885_869242,155884.58320000,869242.42700000,BC,1037554,69,EVERETT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,69,69,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03309371379599,42.07234399774717,757200
M_158272_869414,158272.01720000,869414.31280000,BMP,1036466,188,DRESSER HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,188,188,,,,,,,,,DRESSER HILL,ROAD,RD,,,45468,,301,278,278,2013-12-20,-72.00425676869398,42.074022205179716,757500
M_156152_870153,156152.05860000,870153.47940000,BMP,1035916,36,HENRY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,36,36,,,,,,,,,HENRY,STREET,ST,,,45521,,301,278,278,2013-12-20,-72.02993000376038,42.08056127046178,757100
M_155393_870965,155393.26040000,870964.65640000,BMP,1037966,158,FISKE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,158,158,,,,,,,,,FISKE,STREET,ST,,,45488,,301,278,278,2013-12-20,-72.0391622843588,42.08782152947539,757100
M_154806_870082,154806.11920000,870081.57820000,BC,1038928,49,WEST STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,49,49,,,,,,,,,WEST,STREET,ST,,,45702,,301,278,278,2015-09-10,-72.04619052718637,42.07983749920437,757100
M_154446_869737,154445.78340000,869736.72580000,BC,1042793,339,SOUTH STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,339,339,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.05051834516364,42.0767119180073,757400
M_155353_869437,155352.82340000,869437.24720000,BMP,1042249,201,MARCY STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,201,201,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.03953425647866,42.07406787495211,757400
M_155700_868303,155699.51040000,868303.31090000,BC,1038165,33A,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,A,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1040219,34A,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,A,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1036706,33D,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,D,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1040225,35,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,35,35,,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1040221,34B,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,B,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155622_870015,155622.94200000,870015.91750000,BC,4267580,39,MARCY STREET,,,,,6,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,39,39,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2017-05-17,-72.03631409049727,42.07929301750365,757300
M_153791_866367,153791.08640000,866367.20650000,DBMP,1038363,919,EASTFORD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,919,919,,,,,,,,,EASTFORD,ROAD,RD,,,45475,,301,278,278,2016-08-30,-72.05816360783537,42.04633758973817,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1036708,34,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1038166,33C,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,C,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1035109,32,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,32,32,,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1037727,34C,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,C,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155700_868303,155699.51040000,868303.31090000,BC,1037341,34D,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,34,34,D,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_155622_870015,155622.94200000,870015.91750000,BC,4267573,39,MARCY STREET,,,,,7,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,39,39,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2017-05-17,-72.03631409049727,42.07929301750365,757300
M_155700_868303,155699.51040000,868303.31090000,BC,1039605,33B,THERESE AVENUE,,LEBANON HILL,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,33,33,B,,,,,,,,THERESE,AVENUE,AVE,,,45676,7143,301,278,278,2016-09-01,-72.03525887414342,42.06387862860651,757500
M_154586_869306,154586.29840000,869306.00020000,BMP,1042562,27,POPLAR STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,POPLAR,STREET,ST,,,45631,,301,278,278,2013-12-20,-72.04878679196248,42.0728422227259,757400
M_155851_871709,155851.02740000,871708.79160000,BMP,1040162,318,CLEMENCE HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,318,318,,,,,,,,,CLEMENCE HILL,ROAD,RD,,,45436,,301,278,278,2013-12-20,-72.03368566921863,42.094546932185395,757100
M_156144_868904,156143.79840000,868903.94780000,BC,1035278,48,ROGER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,48,48,,,,,,,,,ROGER,STREET,ST,,,45650,,301,278,278,2013-12-20,-72.02993600870751,42.069311186794486,757500
M_158731_867811,158730.54300000,867811.26900000,BMP,1035316,529,ASHLAND AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,529,529,,,,,,,,,ASHLAND,AVENUE,AVE,,,45392,,301,278,278,2013-12-20,-71.99860265840124,42.05961411156386,757500
M_156634_870442,156634.13060000,870441.73160000,BMP,1040576,62,HARRINGTON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,62,62,,,,,,,,,HARRINGTON,STREET,ST,,,45517,,301,278,278,2013-12-20,-72.0241254136806,42.08318324067914,757100
M_156428_870188,156428.48800000,870188.38600000,BC,1043743,46,GREEN AVENUE,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,46,46,,,,,,,,,GREEN,AVENUE,AVE,,,45509,,301,278,278,2013-12-20,-72.02659186987391,42.080890950297984,757200
M_155746_869268,155746.03400000,869268.35120000,BC,1044944,83,ELM STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03476987204346,42.07256958685293,757400
M_155746_869268,155746.03400000,869268.35120000,BC,1044946,83,ELM STREET,,,,,2R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03476987204346,42.07256958685293,757400
M_158959_870378,158959.17700000,870377.61740000,BC,1036445,185,PRINCE ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,185,185,,,,,,,,,PRINCE,ROAD,RD,,,45632,,301,278,278,2013-12-20,-71.99602075245546,42.082731194741434,757500
M_156331_870072,156331.10960000,870072.49340000,BC,1041948,231,MECHANIC STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,231,231,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02776005899564,42.07984214298887,757200
M_156331_870072,156331.10960000,870072.49340000,BC,1041955,231,MECHANIC STREET,,,,,3B,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,231,231,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02776005899564,42.07984214298887,757200
M_155252_869291,155251.69140000,869291.26060000,BC,1035055,250,MARCY STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,250,250,,,,,,,,,MARCY,STREET,ST,,,45574,,301,278,278,2013-12-20,-72.0407451591468,42.07274778211238,757400
M_158841_870353,158841.27440000,870353.41420000,BMP,1037214,196,PRINCE ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,196,196,,,,,,,,,PRINCE,ROAD,RD,,,45632,,301,278,278,2013-12-20,-71.99744398898491,42.082507109559465,757500
M_155739_869593,155739.43860000,869593.44080000,BC,1035118,327,MAIN STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,327,327,,,,,,,,,MAIN,STREET,ST,,,45571,,301,278,278,2013-12-20,-72.03487420351023,42.075496018578505,757300
M_155734_869025,155734.24220000,869024.54000000,BMP,1041387,156,EVERETT STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,156,156,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03489388600848,42.0703738713932,757400
M_154044_868211,154044.42400000,868210.83000000,BMP,1039747,84,BRIARWOOD AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,84,84,,,,,,,,,BRIARWOOD,AVENUE,AVE,,,45411,,301,278,278,2013-12-20,-72.05524856009575,42.0629507612421,757500
M_155472_867607,155472.41940000,867607.37720000,BMP,1039339,178,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,178,178,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03794958832891,42.05760021681498,757500
M_155562_868342,155562.41520000,868342.13660000,BMP,1039478,31,LEBANON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,31,31,,,,,,,,,LEBANON,STREET,ST,,,45730,,301,278,278,2013-12-20,-72.03691823056184,42.06422042190387,757500
M_154760_870462,154760.28700000,870461.53300000,BMP,1037707,13,CLEVELAND AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,13,13,,,,,,,,,CLEVELAND,AVENUE,AVE,,,45437,,301,278,278,2013-12-20,-72.04677385232367,42.083255608212895,757100
M_155618_868744,155617.94500000,868743.59600000,BC,1035839,273,ELM STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,273,273,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03627780488418,42.067837937120544,757400
M_155755_868963,155755.44960000,868963.24100000,BMP,1041648,173,EVERETT STREET,,,,,RIGHT,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,173,173,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03463298624237,42.06982318904174,757200
M_158731_867811,158730.54300000,867811.26900000,BMP,1044404,529,ASHLAND AVENUE,,,,,8,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,529,529,,,,,,,,,ASHLAND,AVENUE,AVE,,,45392,,301,278,278,2013-12-20,-71.99860265840124,42.05961411156386,757500
M_156331_870072,156331.10960000,870072.49340000,BC,1041956,231,MECHANIC STREET,,,,,3F,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,231,231,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02776005899564,42.07984214298887,757200
M_155755_868963,155755.44960000,868963.24100000,BMP,1036436,173,EVERETT STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,173,173,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03463298624237,42.06982318904174,757200
M_157017_871229,157016.76840000,871228.80780000,BMP,1037709,21,FAIRMOUNT AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,21,21,,,,,,,,,FAIRMOUNT,AVENUE,AVE,,,45483,,301,278,278,2013-12-20,-72.01955886292707,42.09029041238241,757100
M_155233_868316,155233.49060000,868316.45680000,BC,1037548,68,DURFEE STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,68,68,,,,,,,,,DURFEE,STREET,ST,,,45472,,301,278,278,2013-12-20,-72.04089039658095,42.06397051455778,757500
M_154586_869306,154586.29840000,869306.00020000,BMP,1036544,27,POPLAR STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,POPLAR,STREET,ST,,,45631,,301,278,278,2013-12-20,-72.04878679196248,42.0728422227259,757400
M_157514_868823,157514.25600000,868822.56840000,BMP,1035346,64,JENNISON STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,64,64,,,,,,,,,JENNISON,STREET,ST,,,45545,,301,278,278,2013-12-20,-72.01337058487698,42.06865398102477,757500
M_153378_868733,153378.34120000,868732.73340000,BMP,1035529,873,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,873,873,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.06333777877569,42.067610168404435,757500
M_156331_870072,156331.10960000,870072.49340000,BC,1041952,231,MECHANIC STREET,,,,,2F,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,231,231,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02776005899564,42.07984214298887,757200
M_156331_870072,156331.10960000,870072.49340000,BC,1041954,231,MECHANIC STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,231,231,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02776005899564,42.07984214298887,757200
M_155641_869380,155640.94320000,869380.23060000,BMP,1042719,29,DRESSER STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,29,29,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.03604826400787,42.0735709058176,757400
M_154692_869973,154691.95880000,869973.41920000,BC,1037056,11,COLLIER STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,11,11,,,,,,,,,COLLIER,STREET,ST,,,45441,,301,278,278,2013-12-20,-72.04756178331206,42.07885714807556,757100
M_155599_869502,155598.79880000,869501.97120000,BC,1045519,61,GODDARD STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,61,61,,,,,,,,,GODDARD,STREET,ST,,,45506,,301,278,278,2013-12-20,-72.03656679061908,42.07466455895736,757300
M_156634_870442,156634.13060000,870441.73160000,BMP,1045554,62,HARRINGTON STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,62,62,,,,,,,,,HARRINGTON,STREET,ST,,,45517,,301,278,278,2013-12-20,-72.0241254136806,42.08318324067914,757100
M_155519_868202,155519.43840000,868202.31660000,BMP,1040138,27,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,27,27,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.03742684091553,42.06295917448548,757500
M_155820_868681,155820.10480000,868680.77640000,BC,1040263,44,LAUREL HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,44,44,,,,,,,,,LAUREL HILL,ROAD,RD,,,45553,,301,278,278,2013-12-20,-72.03383037840298,42.067283784671375,757500
M_155737_866285,155737.32520000,866285.34900000,BMP,1036801,562,LEBANON HILL ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,562,562,,,,,,,,,LEBANON HILL,ROAD,RD,,,45557,,301,278,278,2013-12-20,-72.0346491623842,42.0457128675194,757500
M_153725_868563,153725.28840000,868562.55740000,BC,1038350,655,DENNISON DRIVE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,655,655,,,,,,,,,DENNISON,DRIVE,DR,,,45463,,301,278,278,2013-12-20,-72.05913219567965,42.066098616746814,757500
M_155746_869268,155746.03400000,869268.35120000,BC,1036135,83,ELM STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03476987204346,42.07256958685293,757400
M_156831_870386,156830.83820000,870385.70340000,BMP,1039180,55,GUELPHWOOD ROAD,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,55,55,,,,,,,,,GUELPHWOOD,ROAD,RD,,,45512,,301,278,278,2013-12-20,-72.02174389797734,42.082689672766705,757100
M_154858_869212,154858.28700000,869211.63100000,BC,1037316,297,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,297,297,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04549283304146,42.07200831875519,757400
M_155548_870591,155548.10060000,870591.49520000,BC,1041257,127,CLIFF STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,127,127,,,,,,,,,CLIFF,STREET,ST,,,45438,,301,278,278,2013-12-20,-72.03726236853866,42.08447073635655,757100
M_154821_869234,154821.17240000,869233.90940000,BC,1038786,298,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,298,298,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04594303701967,42.07220675474807,757400
M_155734_869025,155734.24220000,869024.54000000,BMP,1041386,156,EVERETT STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,156,156,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03489388600848,42.0703738713932,757400
M_155755_868963,155755.44960000,868963.24100000,BMP,1041645,173,EVERETT STREET,,,,,2L,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,173,173,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03463298624237,42.06982318904174,757200
M_155734_869025,155734.24220000,869024.54000000,BMP,1041385,156,EVERETT STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,156,156,,,,,,,,,EVERETT,STREET,ST,,,45480,,301,278,278,2013-12-20,-72.03489388600848,42.0703738713932,757400
M_155429_869273,155428.65520000,869272.82020000,BC,1035825,26,FOREST AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,26,26,,,,,,,,,FOREST,AVENUE,AVE,,,45489,,301,278,278,2013-12-20,-72.03860535236036,42.072591842506434,757400
M_154671_868674,154671.45940000,868673.88040000,BC,1036820,453,HIGH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,453,453,,,,,,,,,HIGH,STREET,ST,,,45523,,301,278,278,2013-12-20,-72.04770867136293,42.067156135387734,757400
M_155746_869268,155746.03400000,869268.35120000,BC,1044945,83,ELM STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,83,83,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03476987204346,42.07256958685293,757400
M_156634_870442,156634.13060000,870441.73160000,BMP,1045555,62,HARRINGTON STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,62,62,,,,,,,,,HARRINGTON,STREET,ST,,,45517,,301,278,278,2013-12-20,-72.0241254136806,42.08318324067914,757100
M_156634_870442,156634.13060000,870441.73160000,BMP,1045557,62,HARRINGTON STREET,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,62,62,,,,,,,,,HARRINGTON,STREET,ST,,,45517,,301,278,278,2013-12-20,-72.0241254136806,42.08318324067914,757100
M_156428_870188,156428.48800000,870188.38600000,BC,1039007,46,GREEN AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,46,46,,,,,,,,,GREEN,AVENUE,AVE,,,45509,,301,278,278,2013-12-20,-72.02659186987391,42.080890950297984,757200
M_156428_870188,156428.48800000,870188.38600000,BC,1043742,46,GREEN AVENUE,,,,,1R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,46,46,,,,,,,,,GREEN,AVENUE,AVE,,,45509,,301,278,278,2013-12-20,-72.02659186987391,42.080890950297984,757200
M_156428_870188,156428.48800000,870188.38600000,BC,1043744,46,GREEN AVENUE,,,,,3,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,46,46,,,,,,,,,GREEN,AVENUE,AVE,,,45509,,301,278,278,2013-12-20,-72.02659186987391,42.080890950297984,757200
M_155548_870591,155548.10060000,870591.49520000,BC,1039997,127,CLIFF STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,127,127,,,,,,,,,CLIFF,STREET,ST,,,45438,,301,278,278,2013-12-20,-72.03726236853866,42.08447073635655,757100
M_153701_868980,153701.02320000,868980.29220000,BC,1038324,757,SOUTH STREET,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,757,757,,,,,,,,,SOUTH,STREET,ST,,,45661,,301,278,278,2013-12-20,-72.05945848680594,42.0698580755789,757100
M_156694_870394,156693.59620000,870393.96980000,BMP,1036877,85,FAIRLAWN AVENUE,,,,,,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,85,85,,,,,,,,,FAIRLAWN,AVENUE,AVE,,,45482,,301,278,278,2013-12-20,-72.02340318075412,42.08275652561266,757100
M_156331_870072,156331.10960000,870072.49340000,BC,1041953,231,MECHANIC STREET,,,,,2R,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,231,231,,,,,,,,,MECHANIC,STREET,ST,,,45583,,301,278,278,2013-12-20,-72.02776005899564,42.07984214298887,757200
M_155641_869380,155640.94320000,869380.23060000,BMP,1042718,29,DRESSER STREET,,,,,1,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,29,29,,,,,,,,,DRESSER,STREET,ST,,,45469,,301,278,278,2013-12-20,-72.03604826400787,42.0735709058176,757400
M_155618_868744,155617.94500000,868743.59600000,BC,1042602,273,ELM STREET,,,,,2,,,01550,,SOUTHBRIDGE,SOUTHBRIDGE,MA,,273,273,,,,,,,,,ELM,STREET,ST,,,45478,,301,278,278,2013-12-20,-72.03627780488418,42.067837937120544,757400
