ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_309203_868748,309203.47400000,868747.97520000,BC,1906694,69,HOWLAND STREET,,,,,3A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,69,69,,,,,,,,,HOWLAND,STREET,ST,,,90159,,260,242,242,2014-02-10,-70.180558257277,42.061528910808676,010100
M_308164_866692,308164.14760000,866692.46580000,BC,1906806,7,WEST VINE STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,WEST,,VINE,STREET,ST,,,90261,,260,242,242,2014-02-10,-70.19349424020295,42.04316882660447,010100
M_309587_868372,309587.08920000,868372.33280000,BC,1900607,514,COMMERCIAL STREET,,,PROVINCETOWN FIRE DEPT STATION 5,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,514,514,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17599444799104,42.05809379269349,010100
M_307698_866317,307698.30460000,866317.43720000,BC,1904879,21,BRADFORD STREET EXTENSION,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,21,21,,,,,,,,,BRADFORD,STREET EXTENSION,,,,90104,,260,242,242,2014-02-10,-70.19918932345865,42.03985683193551,010100
M_307480_866401,307479.74200000,866400.71520000,BC,1902247,11,CREEK HILL ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,CREEK HILL,ROAD,RD,,,90127,,260,242,242,2014-02-10,-70.20181346877445,42.040636498865695,010100
M_310980_869150,310980.00080000,869150.08280000,PC,1901075,100,MOUNT GILBOA ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,100,100,,,,,,,,,MOUNT GILBOA,ROAD,RD,,,90184,,260,242,242,2014-02-10,-70.15902065519143,42.064899321254714,010100
M_308164_866692,308164.14760000,866692.46580000,BC,1901305,7,WEST VINE STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,WEST,,VINE,STREET,ST,,,90261,,260,242,242,2014-02-10,-70.19349424020295,42.04316882660447,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905119,493,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,493,493,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905129,495,COMMERCIAL STREET,,,,,4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308919_868323,308919.08780000,868323.41640000,BC,1905004,23,HARRY KEMP WAY,,,,,C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.184072917026,42.05774650477424,010100
M_308231_866669,308231.49140000,866669.10080000,BC,1906853,75,COMMERCIAL STREET,,,,,REAR,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,75,75,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19268525262828,42.0429491999672,010100
M_308601_867997,308601.24980000,867997.16460000,BC,1902214,13,WAREHAM ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,13,13,,,,,,,,,WAREHAM,ROAD,RD,,,90254,,260,242,242,2014-02-10,-70.18797295808685,42.054853601806684,010100
M_308967_868070,308967.48680000,868069.89240000,BC,1904540,162,BRADFORD STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18353553874566,42.05545750856086,010100
M_310653_868855,310652.63620000,868854.73650000,BC,1906719,690,COMMERCIAL STREET,,BAY COLONY CONDOMINIUMS,,,15D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,690,690,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,17312,260,242,242,2015-12-11,-70.16303150908801,42.062286835264,010100
M_308231_866669,308231.49140000,866669.10080000,BC,1902089,75,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,75,75,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19268525262828,42.0429491999672,010100
M_308127_866961,308127.09960000,866961.39880000,BC,1904036,24,FRANKLIN STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,24,24,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.1938919319383,42.04559493020686,010100
M_308919_868323,308919.08780000,868323.41640000,BC,1905005,23,HARRY KEMP WAY,,,,,D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,23,23,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2014-02-10,-70.184072917026,42.05774650477424,010100
M_309203_868748,309203.47400000,868747.97520000,BC,1906695,69,HOWLAND STREET,,,,,3B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,69,69,,,,,,,,,HOWLAND,STREET,ST,,,90159,,260,242,242,2014-02-10,-70.180558257277,42.061528910808676,010100
M_308280_867118,308280.45040000,867118.25460000,BC,1903717,11,CONANT STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,CONANT,STREET,ST,,,90122,,260,242,242,2014-02-10,-70.1920107871842,42.046985824952515,010100
M_310653_868855,310652.63620000,868854.73650000,BC,1906717,690,COMMERCIAL STREET,,BAY COLONY CONDOMINIUMS,,,15B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,690,690,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,17312,260,242,242,2015-12-11,-70.16303150908801,42.062286835264,010100
M_308967_868070,308967.48680000,868069.89240000,BC,1904536,162,BRADFORD STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18353553874566,42.05545750856086,010100
M_310653_868855,310652.63620000,868854.73650000,BC,1906716,690,COMMERCIAL STREET,,BAY COLONY CONDOMINIUMS,,,15A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,690,690,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,17312,260,242,242,2015-12-11,-70.16303150908801,42.062286835264,010100
M_310653_868855,310652.63620000,868854.73650000,BC,1906718,690,COMMERCIAL STREET,,BAY COLONY CONDOMINIUMS,,,15C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,690,690,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,17312,260,242,242,2015-12-11,-70.16303150908801,42.062286835264,010100
M_308164_866692,308164.14760000,866692.46580000,BC,1906805,7,WEST VINE STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,7,7,,,,,,,WEST,,VINE,STREET,ST,,,90261,,260,242,242,2014-02-10,-70.19349424020295,42.04316882660447,010100
M_308380_867467,308379.73440000,867467.19660000,BC,1901783,9,CUDWORTH STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,9,9,,,,,,,,,CUDWORTH,STREET,ST,,,90130,,260,242,242,2014-02-10,-70.19074696554816,42.05011336295202,010100
M_308967_868070,308967.48680000,868069.89240000,BC,1904537,162,BRADFORD STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,162,162,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18353553874566,42.05545750856086,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,4172248,493,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,493,493,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-08-07,-70.17738951667516,42.05709166115062,010100
M_307915_867193,307915.16440000,867192.74000000,BC,1900558,73,FRANKLIN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,73,73,,,,,,,,,FRANKLIN,STREET,ST,,,90141,,260,242,242,2014-02-10,-70.19640887348244,42.0477067046881,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905134,495,COMMERCIAL STREET,,,,,9,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,495,495,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_309473_868259,309473.35540000,868259.24720000,BMP,1905122,493,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,493,493,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17738951667516,42.05709166115062,010100
M_308425_868671,308424.79840000,868670.99960000,BMP,1900468,43,RACE POINT ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,RACE POINT,ROAD,RD,,,90209,,260,242,242,2016-10-14,-70.18997933770626,42.06094401733297,010100
M_308998_868432,308997.58090000,868431.96230000,ABC,1903231,53,HARRY KEMP WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,53,53,,,,,,,,,HARRY KEMP,WAY,WAY,,,90151,,260,242,242,2016-10-14,-70.18310449251392,42.058712749587514,010100
M_308436_868829,308435.60160000,868828.73150000,BC,1903532,10,SEASHORE PARK DRIVE,,RACE POINT CONDOMINIUM COMPLEX,,,H,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,SEASHORE PARK,DRIVE,DR,,,90222,17283,260,242,242,2015-12-10,-70.18981955977922,42.062362457397874,010100
M_311847_868905,311847.23140000,868905.47770000,BC,1906240,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,4B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14859041577604,42.062574128613,010100
M_311847_868905,311847.23140000,868905.47770000,BC,1906242,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,4D,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14859041577604,42.062574128613,010100
M_308691_867672,308691.41780000,867672.00220000,BMP,4183205,284B,COMMERCIAL STREET,,,,,3B,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,284,284,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-08-07,-70.18694426615517,42.05191393167704,010100
M_311889_868966,311888.71900000,868966.19510000,BC,1906326,963,COMMERCIAL STREET,,BEACH POINT CLUB CONDOMINIUMS,,,17,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,963,963,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16656,260,242,242,2015-12-11,-70.14807759322814,42.06311479558492,010100
M_311847_868905,311847.23140000,868905.47770000,BC,1906241,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,4C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14859041577604,42.062574128613,010100
M_311847_868905,311847.23140000,868905.47770000,BC,1906239,945,COMMERCIAL STREET,,OCEANSIDE CONDOMINIUMS,,,4A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,945,945,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,16696,260,242,242,2015-12-11,-70.14859041577604,42.062574128613,010100
M_307923_866251,307923.36060000,866251.49370000,BC,1903473,10,COMMERCIAL STREET,,,,,12,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2015-12-10,-70.1964836271568,42.03923226063661,010100
M_308436_868829,308435.60160000,868828.73150000,BC,1903530,10,SEASHORE PARK DRIVE,,RACE POINT CONDOMINIUM COMPLEX,,,G,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,SEASHORE PARK,DRIVE,DR,,,90222,17283,260,242,242,2015-12-10,-70.18981955977922,42.062362457397874,010100
M_308377_867179,308377.18780000,867179.33700000,BMP,1902788,4,CENTRAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,4,4,,,,,,,,,CENTRAL,STREET,ST,,,90116,,260,242,242,2014-02-10,-70.19083109325078,42.04752234073158,010100
M_309935_868552,309934.67080000,868552.44040000,BC,1902201,572,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,572,572,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17176184380784,42.05966650176679,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1902545,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_310973_868869,310972.73100000,868868.50840000,BC,1903295,730,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,730,730,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.15916196112086,42.062365576314654,010100
M_308552_867896,308551.97140000,867896.44220000,BC,1900775,26,ALDEN STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,26,26,,,,,,,,,ALDEN,STREET,ST,,,90085,,260,242,242,2014-02-10,-70.18858691083813,42.05395370076759,010100
M_308691_867672,308691.41780000,867672.00220000,BMP,1904262,284B,COMMERCIAL STREET,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,284,284,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18694426615517,42.05191393167704,010100
M_308691_867672,308691.41780000,867672.00220000,BMP,1904264,284B,COMMERCIAL STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,284,284,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18694426615517,42.05191393167704,010100
M_308691_867672,308691.41780000,867672.00220000,BMP,1904267,284B,COMMERCIAL STREET,,,,,5,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,284,284,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18694426615517,42.05191393167704,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1903318,149,COMMERCIAL STREET,,,,,A1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1903319,149,COMMERCIAL STREET,,,,,A2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1903321,149,COMMERCIAL STREET,,,,,B2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_311168_868984,311167.90440000,868983.63960000,BC,1900961,774,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,774,774,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.15678224582899,42.06337435788292,010100
M_308301_866828,308300.90040000,866827.70520000,BC,1903685,105,COMMERCIAL STREET,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,105,105,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19181762166193,42.04436741160563,010100
M_308310_867203,308310.45760000,867202.68660000,BC,1903704,11,ATLANTIC AVENUE,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,ATLANTIC,AVENUE,AVE,,,90092,,260,242,242,2014-02-10,-70.19163272447122,42.04774175697842,010100
M_308310_867203,308310.45760000,867202.68660000,BC,1903706,11,ATLANTIC AVENUE,,,,,C,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,11,11,,,,,,,,,ATLANTIC,AVENUE,AVE,,,90092,,260,242,242,2014-02-10,-70.19163272447122,42.04774175697842,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905578,38,CREEK ROAD,,,,,2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905584,38,CREEK ROAD,,,,,E,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_308181_866798,308180.61000000,866797.86440000,BMP,1901726,8,COTTAGE STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,8,8,,,,,,,,,COTTAGE,STREET,ST,,,90125,,260,242,242,2014-02-10,-70.19327592113036,42.044115378210655,010100
M_307877_866061,307877.44840000,866060.76980000,PC,1901187,2,PILGRIMS LANDING,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,PILGRIMS,LANDING,LNDG,,,90200,,260,242,242,2014-02-10,-70.19707326158847,42.037521634292894,010100
M_308542_868275,308542.11560000,868275.18120000,BC,1901272,39,OFF CEMETERY ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,39,39,,,,,,,,,OFF CEMETERY,ROAD,RD,,,90193,,260,242,242,2014-02-10,-70.18863561971754,42.05736455065916,010100
M_308490_867432,308489.56680000,867432.27800000,BC,1900363,214A,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,214,214,A,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18942685350667,42.04978383282979,010100
M_308835_867971,308834.51980000,867970.75580000,PC,1903311,148,BRADFORD STREET,,,,,148,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,148,148,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.18516015395237,42.054583525858554,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1903322,149,COMMERCIAL STREET,,,,,C1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906267,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,9,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906271,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,C4,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_308041_867198,308040.78340000,867197.68620000,BMP,1900467,43,PLEASANT STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.1948907465178,42.0477339371314,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1903320,149,COMMERCIAL STREET,,,,,B1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906266,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,12,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_308830_867737,308829.68380000,867737.10920000,BC,1900511,328,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,328,328,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.18526207411328,42.052480863352066,010100
M_309156_868563,309155.98020000,868563.37220000,BC,1903300,6,OAK DRIVE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,6,6,,,,,,,,,OAK,DRIVE,DR,,,90191,,260,242,242,2014-02-10,-70.18116648974375,42.05987369312939,010100
M_311474_869096,311474.11140000,869095.88760000,BC,1903058,18,MAYFLOWER AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,18,18,,,,,,,,,MAYFLOWER,AVENUE,AVE,,,90279,,260,242,242,2014-02-10,-70.15306161152756,42.06434135735825,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906270,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,C3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905580,38,CREEK ROAD,,,,,A,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_308367_867057,308367.00740000,867057.09280000,BC,1901544,149,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,149,149,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19097671114572,42.04642327849426,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905577,38,CREEK ROAD,,,,,1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905579,38,CREEK ROAD,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906264,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,10,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906265,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,11,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_309553_868446,309552.73500000,868445.64780000,BMP,1904982,226,BRADFORD STREET,,,,,A1,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,226,226,,,,,,,,,BRADFORD,STREET,ST,,,90103,,260,242,242,2014-02-10,-70.17639569660575,42.05875858772813,010100
M_308512_868183,308511.84920000,868182.73160000,BC,1902908,2,TINYS WAY,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,2,2,,,,,,,,,TINYS,WAY,WAY,,,90248,,260,242,242,2014-02-10,-70.18901839499729,42.05653648927945,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1905585,38,CREEK ROAD,,,,,F,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_307918_866906,307917.61160000,866905.73060000,BMP,1901269,38,CREEK ROAD,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,38,38,,,,,,,,,CREEK,ROAD,RD,,,90128,,260,242,242,2014-02-10,-70.19643229817736,42.04512264412118,010100
M_310034_868556,310033.54080000,868555.88160000,BMP,1900620,593,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,593,593,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17056683515027,42.05968361281523,010100
M_308173_866705,308172.87840000,866704.83020000,BMP,1900942,72B,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,72,72,B,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19338651046266,42.04327892969632,010100
M_309935_868552,309934.67080000,868552.44040000,BC,1901000,572-572A,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,572,572,,,572,572,A,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.17176184380784,42.05966650176679,010100
M_308304_868835,308303.88080000,868834.71920000,BC,1906269,95,RACE POINT ROAD,,SEASHORE PARK CONDOMINIUM COMPLEX,,,C2,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,95,95,,,,,,,,,RACE POINT,ROAD,RD,,,90209,17322,260,242,242,2014-02-10,-70.19140972548314,42.06243456424276,010100
M_308127_866641,308126.90880000,866641.08600000,BC,1902229,10,ATWOOD AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,10,10,,,,,,,,,ATWOOD,AVENUE,AVE,,,90093,,260,242,242,2014-02-10,-70.19395347629094,42.04271142833994,010100
M_311735_869108,311735.19480000,869107.79520000,BMP,1903140,34,COMMODORE AVENUE,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,34,34,,,,,,,,,COMMODORE,AVENUE,AVE,,,90121,,260,242,242,2014-02-10,-70.14990519761703,42.06441139006443,010100
M_308301_866828,308300.90040000,866827.70520000,BC,1902960,105,COMMERCIAL STREET,,,,,,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,105,105,,,,,,,,,COMMERCIAL,STREET,ST,,,90120,,260,242,242,2014-02-10,-70.19181762166193,42.04436741160563,010100
M_308041_867198,308040.78340000,867197.68620000,BMP,1905856,43,PLEASANT STREET,,,,,3,,,02657,,PROVINCETOWN,PROVINCETOWN,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,90201,,260,242,242,2014-02-10,-70.1948907465178,42.0477339371314,010100
