ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_216902_901690,216901.89160000,901689.51840000,BMP,2155510,44,SCHOOL STREET,,,,,D281,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155451,44,SCHOOL STREET,,,,,A4,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_215964_901874,215964.13120000,901873.67560000,BMP,2151363,625,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,625,625,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2015-12-14,-71.30619018435843,42.367201900737804,367200
M_215757_899946,215756.74900000,899945.99630000,BC,4216184,247,WELLESLEY STREET,,REGIS COLLEGE,MORRISON HOUSE,,,,,02493,,WESTON,WESTON,MA,,247,247,,,,,,,,,WELLESLEY,STREET,ST,,,100844,16657,361,333,333,2016-01-07,-71.30876033446508,42.3498516759036,367200
M_219456_899572,219456.43780000,899572.10020000,BC,2155093,44,RIVER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,RIVER,ROAD,RD,,,100759,,361,333,333,2014-02-17,-71.26386998115025,42.34640212965589,367200
M_215216_902014,215215.71860000,902013.50400000,BC,2154707,13,WARREN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,13,13,,,,,,,,,WARREN,LANE,LN,,,100840,,361,333,333,2014-02-17,-71.31527245449628,42.36847569097825,367200
M_215059_899025,215058.67440000,899024.60080000,BC,2154382,365,HIGHLAND STREET,,,,,,,,02493,,WESTON,WESTON,MA,,365,365,,,,,,,,,HIGHLAND,STREET,ST,,,100643,,361,333,333,2014-02-17,-71.31725679851547,42.34157032386988,367200
M_215778_896602,215778.23120000,896601.58580000,BMP,2153396,3,ROCKY LEDGE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,ROCKY LEDGE,ROAD,RD,,,100763,,361,333,333,2014-02-17,-71.308590694576,42.3197421511234,367200
M_217391_898095,217390.61100000,898094.98380000,BC,2155193,78,OAK STREET,,,,,,,,02493,,WESTON,WESTON,MA,,78,78,,,,,,,,,OAK,STREET,ST,,,100698,,361,333,333,2014-02-17,-71.28898580617603,42.333152706715204,367200
M_218048_899902,218048.22600000,899902.14760000,BC,2152662,10,POSSUM ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,10,10,,,,,,,,,POSSUM,ROAD,RD,,,100724,,361,333,333,2014-02-17,-71.28095015893695,42.349407299505486,367200
M_216383_897117,216382.91960000,897117.39520000,BC,2152432,67,SHADY HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,67,67,,,,,,,,,SHADY HILL,ROAD,RD,,,100772,,361,333,333,2014-02-17,-71.30124052718564,42.324373446154816,367200
M_215096_896373,215095.75440000,896372.72440000,BMP,2152139,1,BOGLE STREET,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,BOGLE,STREET,ST,,,100789,,361,333,333,2014-02-17,-71.31687591023501,42.3176952378311,367200
M_217161_903963,217161.06240000,903962.53100000,BC,2154080,72,BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,72,72,,,,,,,,,BROOK,ROAD,RD,,,100551,,361,333,333,2014-02-17,-71.29159714058123,42.38598188254694,367100
M_217515_897683,217514.69160000,897682.91620000,BC,2151149,22,GAIL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,GAIL,ROAD,RD,,,100614,,361,333,333,2014-02-17,-71.28749270010042,42.329440166513024,367200
M_214527_897657,214527.17420000,897656.70140000,BMP,2154278,225,WINTER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,225,225,,,,,,,,,WINTER,STREET,ST,,,100866,,361,333,333,2014-02-17,-71.32374105600495,42.32926545361945,367200
M_214563_899512,214562.90600000,899512.18760000,BC,2154459,30,BLACK OAK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,30,30,,,,,,,,,BLACK OAK,ROAD,RD,,,100538,,361,333,333,2014-02-17,-71.32326087370451,42.34596937315581,367200
M_219448_899826,219448.39040000,899825.94880000,BC,2154729,72,RIVER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,72,72,,,,,,,,,RIVER,ROAD,RD,,,100759,,361,333,333,2014-02-17,-71.26395912116182,42.34868767147522,367200
M_218369_901771,218368.61380000,901771.39200000,BMP,2153738,23,SUMMER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,23,23,,,,,,,,,SUMMER,STREET,ST,,,100819,,361,333,333,2014-02-17,-71.27700234366118,42.36622817779332,367200
M_215137_897610,215137.33910000,897610.32010000,ABC,2151808,24,SYLVAN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,24,24,,,,,,,,,SYLVAN,LANE,LN,,,100825,,361,333,333,2017-05-16,-71.31633912835153,42.32883630122646,367200
M_218448_901145,218448.16520000,901145.38160000,BC,2153947,55,ROBIN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,55,55,,,,,,,,,ROBIN,ROAD,RD,,,100761,,361,333,333,2014-02-17,-71.27605653573815,42.36059048959857,367200
M_214124_900203,214123.59660000,900203.32520000,BC,2154647,74,WESTERLY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,74,74,,,,,,,,,WESTERLY,ROAD,RD,,,100846,,361,333,333,2014-02-17,-71.32857557211584,42.35219960860756,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155520,44,SCHOOL STREET,,,,,D67,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_217866_904653,217866.39660000,904652.78220000,BC,2153624,21,WINTHROP CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,WINTHROP,CIRCLE,CIR,,,100867,,361,333,333,2014-02-17,-71.28301031840208,42.39218016915984,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2151982,44,SCHOOL STREET,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_218706_898020,218706.22320000,898020.48040000,BC,2154192,0,ORCHARD AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,0,0,,,,,,,,,ORCHARD,AVENUE,AVE,,,100705,,361,333,333,2014-02-17,-71.27302490930731,42.332451557358205,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155449,44,SCHOOL STREET,,,,,A2,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155481,44,SCHOOL STREET,,,,,C36,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155491,44,SCHOOL STREET,,,,,C46,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155521,44,SCHOOL STREET,,,,,D68,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216708_903184,216707.51700000,903183.77980000,BC,2152155,100,MONTVALE ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,100,100,,,,,,,,,MONTVALE,ROAD,RD,,,100686,,361,333,333,2014-02-17,-71.297127439495,42.378980854933374,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155471,44,SCHOOL STREET,,,,,C26,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155473,44,SCHOOL STREET,,,,,C28,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155477,44,SCHOOL STREET,,,,,C32,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_214630_899520,214630.31080000,899520.13800000,BC,2154271,22,BLACK OAK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,22,22,,,,,,,,,BLACK OAK,ROAD,RD,,,100538,,361,333,333,2014-02-17,-71.32244263343308,42.346039688637234,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155461,44,SCHOOL STREET,,,,,B16,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155501,44,SCHOOL STREET,,,,,D172,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216820_905406,216820.48240000,905405.88440000,BC,2154543,7,BAYBERRY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,7,7,,,,,,,,,BAYBERRY,LANE,LN,,,100532,,361,333,333,2014-02-17,-71.29569112206052,42.39898336272878,367100
M_214943_904304,214942.70120000,904304.48840000,BC,2153531,49,JUNIPER ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,49,49,,,,,,,,,JUNIPER,ROAD,RD,,,100657,,361,333,333,2014-02-17,-71.31852785664229,42.389106066173554,367100
M_217083_904111,217082.90980000,904111.24480000,BC,2154591,48,BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,48,48,,,,,,,,,BROOK,ROAD,RD,,,100551,,361,333,333,2014-02-17,-71.29254182457544,42.387322423616595,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155458,44,SCHOOL STREET,,,,,B13,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155472,44,SCHOOL STREET,,,,,C27,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155500,44,SCHOOL STREET,,,,,D171,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_217699_904350,217699.04640000,904349.74560000,BC,2154617,105,BRADFORD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,105,105,,,,,,,,,BRADFORD,ROAD,RD,,,100546,,361,333,333,2014-02-17,-71.28505207415043,42.38945583919561,367100
M_215616_901354,215616.11700000,901354.29360000,ABC,2154627,39,GOLDEN BALL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,39,39,,,,,,,,,GOLDEN BALL,ROAD,RD,,,100622,,361,333,333,2014-02-17,-71.31042919131845,42.362533075619105,367200
M_214281_898116,214280.74980000,898116.08380000,BC,2154679,86,COUNTRY DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,86,86,,,,,,,,,COUNTRY,DRIVE,DR,,,100579,,361,333,333,2014-02-17,-71.32671960441937,42.333405736447936,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155485,44,SCHOOL STREET,,,,,C40,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155487,44,SCHOOL STREET,,,,,C42,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155493,44,SCHOOL STREET,,,,,C48,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155495,44,SCHOOL STREET,,,,,C50,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155499,44,SCHOOL STREET,,,,,D170,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155509,44,SCHOOL STREET,,,,,D280,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155511,44,SCHOOL STREET,,,,,D282,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155515,44,SCHOOL STREET,,,,,D62,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155517,44,SCHOOL STREET,,,,,D64,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155505,44,SCHOOL STREET,,,,,D176,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216689_904648,216689.20900000,904648.37940000,BC,2155258,52,BRADYLL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,52,52,,,,,,,,,BRADYLL,ROAD,RD,,,100547,,361,333,333,2014-02-17,-71.29730748435756,42.392166604496346,367100
M_216902_901690,216901.89160000,901689.51840000,BMP,2155476,44,SCHOOL STREET,,,,,C31,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155496,44,SCHOOL STREET,,,,,C51,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155518,44,SCHOOL STREET,,,,,D65,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_217756_898208,217756.44120000,898207.75160000,BC,2152965,60,BYRON ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,60,60,,,,,,,,,BYRON,ROAD,RD,,,100556,,361,333,333,2014-02-17,-71.28454345811879,42.33415969980838,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155459,44,SCHOOL STREET,,,,,B14,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155514,44,SCHOOL STREET,,,,,D61,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_216902_901690,216901.89160000,901689.51840000,BMP,2155497,44,SCHOOL STREET,,,,,C52,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,SCHOOL,STREET,ST,,,100768,,361,333,333,2014-02-17,-71.29481088494322,42.36552423434776,367200
M_218350_901731,218349.96240000,901730.72920000,BMP,2154433,27,SUMMER STREET,,,,,,,,02493,,WESTON,WESTON,MA,,27,27,,,,,,,,,SUMMER,STREET,ST,,,100819,,361,333,333,2014-02-17,-71.2772300626355,42.36586253996461,367200
M_214615_899380,214615.11780000,899380.48520000,BMP,2152249,21,DEER PATH LANE,,,,,,,,02493,,WESTON,WESTON,MA,,21,21,,,,,,,,,DEER PATH,LANE,LN,,,100586,,361,333,333,2014-02-17,-71.32263054360695,42.34478270809146,367200
M_219105_900402,219105.38120000,900402.01880000,BC,2152267,124,LORING ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,124,124,,,,,,,,,LORING,ROAD,RD,,,100676,,361,333,333,2014-02-17,-71.26810312009805,42.35388236549237,367200
M_215785_904675,215784.64820000,904675.12080000,BC,2152317,35,WESTLAND ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,35,35,,,,,,,,,WESTLAND,ROAD,RD,,,100848,,361,333,333,2014-02-17,-71.30829271958436,42.392426176422084,367100
M_217177_904532,217176.99240000,904532.17300000,BMP,2151324,306,NORTH AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,306,306,,,,,,,,,NORTH,AVENUE,AVE,,,100694,,361,333,333,2014-02-17,-71.2913867694739,42.3911098463336,367100
M_214807_896303,214807.12760000,896302.57280000,BC,2152755,125,SHERBURN CIRCLE,,,,,,,,02493,,WESTON,WESTON,MA,,125,125,,,,,,,,,SHERBURN,CIRCLE,CIR,,,100774,,361,333,333,2014-02-17,-71.3203789756374,42.317069199172,367200
M_217738_905297,217737.82840000,905297.12940000,BC,2153413,32,HANCOCK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,32,32,,,,,,,,,HANCOCK,ROAD,RD,,,100634,,361,333,333,2014-02-17,-71.28455202231113,42.397983955735896,367100
M_217760_903924,217759.89260000,903923.78060000,BMP,2153487,40,WHITNEY TAVERN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,40,40,,,,,,,,,WHITNEY TAVERN,ROAD,RD,,,100858,,361,333,333,2014-02-17,-71.28432620475576,42.385619622449205,367100
M_216894_903630,216893.78800000,903629.82020000,BC,2153497,43,PINECROFT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,43,43,,,,,,,,,PINECROFT,ROAD,RD,,,100719,,361,333,333,2014-02-17,-71.29485260910589,42.38299241815748,367100
M_216114_901625,216113.60260000,901624.57000000,BC,2153669,1,COLPITTS ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,1,1,,,,,,,,,COLPITTS,ROAD,RD,,,100575,,361,333,333,2014-02-17,-71.30438249435005,42.364956194238,367200
M_216778_904179,216778.06560000,904179.30340000,BC,2153379,273,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,273,273,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29624192314421,42.387941750262186,367100
M_217445_900376,217444.84360000,900375.86040000,BC,2152778,152,NEWTON STREET,,,,,,,,02493,,WESTON,WESTON,MA,,152,152,,,,,,,,,NEWTON,STREET,ST,,,100689,,361,333,333,2014-02-17,-71.28825905865614,42.35368574481361,367200
M_217466_900282,217466.22220000,900282.12440000,BC,2152333,4,PHEASANT TRAIL,,,,,,,,02493,,WESTON,WESTON,MA,,4,4,,,,,,,,,PHEASANT,TRAIL,TRL,,,100715,,361,333,333,2014-02-17,-71.28800239965727,42.35284138325566,367200
M_216505_901853,216504.82580000,901853.32760000,BMP,2151261,374A,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,374,374,A,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2015-07-29,-71.2996265777323,42.367007465112174,367200
M_216171_897185,216171.21980000,897185.18580000,BMP,2154120,83,WOODCHESTER DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,83,83,,,,,,,,,WOODCHESTER,DRIVE,DR,,,100871,,361,333,333,2014-02-17,-71.30380699275865,42.32498816576493,367200
M_218539_897475,218539.48160000,897475.04860000,BC,2151849,3,CHILTERN ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,3,3,,,,,,,,,CHILTERN,ROAD,RD,,,100567,,361,333,333,2014-02-17,-71.275065539547,42.327545115100285,367200
M_216358_903557,216358.43600000,903556.69280000,BC,2151565,16,PARTRIDGE HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,16,16,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,100805,,361,333,333,2014-02-17,-71.30135562666386,42.382345481381854,367100
M_215515_904372,215515.14840000,904372.21080000,BC,2155043,69,CHERRY BROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,69,69,,,,,,,,,CHERRY BROOK,ROAD,RD,,,100565,,361,333,333,2014-02-17,-71.31157395746321,42.38970457608211,367100
M_216630_899504,216629.77160000,899503.56000000,BC,2154130,89,ASH STREET,,,,,,,,02493,,WESTON,WESTON,MA,,89,89,,,,,,,,,ASH,STREET,ST,,,100787,,361,333,333,2014-02-17,-71.29817720334184,42.34585040848182,367200
M_218092_897620,218091.80140000,897620.37760000,BC,2153242,209,RIDGEWAY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,209,209,,,,,,,,,RIDGEWAY,ROAD,RD,,,100757,,361,333,333,2014-02-17,-71.28049255907143,42.32886398547838,367200
M_217135_903670,217134.72980000,903670.37340000,BC,2151343,34,LANTERN LANE,,,,,,,,02493,,WESTON,WESTON,MA,,34,34,,,,,,,,,LANTERN,LANE,LN,,,100663,,361,333,333,2014-02-17,-71.29192557571947,42.383352252556485,367100
M_214630_904640,214630.00660000,904640.17220000,BMP,2151996,484,CONCORD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,484,484,,,,,,,,,CONCORD,ROAD,RD,,,100578,,361,333,333,2014-02-17,-71.32231688339998,42.39213405337079,367100
M_216543_903395,216543.44000000,903394.72620000,BC,2154713,167,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,167,167,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29911371954559,42.38088344171514,367100
M_214449_903509,214448.73380000,903509.37340000,BMP,2154803,2,SUDBURY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,2,2,,,,,,,,,SUDBURY,ROAD,RD,,,100818,,361,333,333,2014-02-17,-71.32454670624685,42.38195718042776,367100
M_216797_904602,216796.72940000,904602.16860000,BC,2152400,334,CONANT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,334,334,,,,,,,,,CONANT,ROAD,RD,,,100577,,361,333,333,2014-02-17,-71.29600298298153,42.39174827529068,367100
M_216171_897185,216171.21980000,897185.18580000,BMP,2154115,81,WOODCHESTER DRIVE,,,,,,,,02493,,WESTON,WESTON,MA,,81,81,,,,,,,,,WOODCHESTER,DRIVE,DR,,,100871,,361,333,333,2017-05-04,-71.30380699275865,42.32498816576493,367200
M_216458_901257,216457.79700000,901257.45560000,BMP,2151616,12,ALPHABET LANE,,,WOODLAND SCHOOL,,,,,02493,,WESTON,WESTON,MA,,12,12,,,,,,,,,ALPHABET,LANE,LN,,,100519,,361,333,333,2014-02-17,-71.30021446308345,42.36164397219497,367200
M_215675_896651,215675.33400000,896651.26080000,BC,2152939,69,ROCKPORT ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,69,69,,,,,,,,,ROCKPORT,ROAD,RD,,,100762,,361,333,333,2014-02-17,-71.30983761622386,42.320191439172554,367200
M_218149_898154,218148.74720000,898154.12620000,BC,2154805,20,BULLARD ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,20,20,,,,,,,,,BULLARD,ROAD,RD,,,100554,,361,333,333,2014-02-17,-71.27978492052617,42.33366790085184,367200
M_216857_902312,216857.16640000,902312.11160000,BC,2152797,36,CHURCH STREET,,,,,,,,02493,,WESTON,WESTON,MA,,36,36,,,,,,,,,CHURCH,STREET,ST,,,100568,,361,333,333,2014-02-17,-71.29533571141958,42.37113024623852,367200
M_218019_901149,218018.73100000,901149.05920000,BC,2154061,103,ROLLING LANE,,,,,,,,02493,,WESTON,WESTON,MA,,103,103,,,,,,,,,ROLLING,LANE,LN,,,100764,,361,333,333,2014-02-17,-71.2812693275147,42.36063363036335,367200
M_215651_901807,215650.89400000,901806.89620000,BC,2151374,659,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,659,659,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.30999478048864,42.366607047493844,367200
M_214090_899840,214090.29420000,899839.99400000,BC,2151690,206,WESTERLY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,206,206,,,,,,,,,WESTERLY,ROAD,RD,,,100846,,361,333,333,2014-02-17,-71.32898861869644,42.34892921839778,367200
M_214449_903509,214448.73380000,903509.37340000,BMP,2153158,0,SUDBURY ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,0,0,,,,,,,,,SUDBURY,ROAD,RD,,,100818,,361,333,333,2014-02-17,-71.32454670624685,42.38195718042776,367100
M_217844_901733,217843.87300000,901733.25580000,BC,2151158,23,DERBY LANE,,,,,,,,02493,,WESTON,WESTON,MA,,23,23,,,,,,,,,DERBY,LANE,LN,,,100588,,361,333,333,2014-02-17,-71.28337392169882,42.365897021754975,367200
M_214305_896158,214304.65860000,896158.34760000,ABC,2151579,44,OAKDALE AVENUE,,,,,,,,02493,,WESTON,WESTON,MA,,44,44,,,,,,,,,OAKDALE,AVENUE,AVE,,,100699,,361,333,333,2017-05-17,-71.32647782526938,42.31578012601772,367200
M_214542_901503,214541.99980000,901503.43080000,BMP,2151514,786,BOSTON POST ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,786,786,,,,,,,,,BOSTON POST,ROAD,RD,,,100543,,361,333,333,2014-02-17,-71.32346457964557,42.363896474116004,367200
M_218520_899921,218519.74720000,899920.99680000,PC,2153140,85,DOUBLET HILL ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,85,85,,,,,,,,,DOUBLET HILL,ROAD,RD,,,100591,,361,333,333,2014-02-17,-71.27522676804082,42.34956595049295,367200
M_218957_899890,218956.85340000,899889.92720000,BC,2151280,24,MEADOWBROOK ROAD,,,,,,,,02493,,WESTON,WESTON,MA,,24,24,,,,,,,,,MEADOWBROOK,ROAD,RD,,,100682,,361,333,333,2014-02-17,-71.26992267486946,42.34927574559368,367200
