ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_210260_911601,210259.70620000,911600.65800000,BC,2359269,747,MAIN STREET,,,,,124,,,01742,,CONCORD,CONCORD,MA,,747,747,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.37527097642882,42.45486651332282,361100
M_207719_911991,207719.07680000,911991.50080000,BC,2359071,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,101,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359090,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,205,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359100,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,215,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359117,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,318,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207788_913726,207788.16160000,913726.05120000,PC,2352699,134B,ELM STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,134,134,B,,,,,,,,ELM,STREET,ST,,,111250,,72,67,67,2014-02-20,-71.40528925241809,42.474029093384324,361300
M_207942_911884,207942.65700000,911884.58440000,BC,2352893,1726,WEDGEWOOD COMMON,,WEDGEWOOD COMMON,,,,,,01742,,CONCORD,CONCORD,MA,,1726,1726,,,,,,,,,WEDGEWOOD,COMMON,CMN,,,111509,17071,72,67,67,2015-02-18,-71.40343580916887,42.457449639277904,361200
M_207392_911929,207391.70820000,911928.79860000,BC,2350199,32,BLUE JAY DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,32,32,,,,,,,,,BLUE JAY,DRIVE,DR,,,111167,,72,67,67,2014-02-20,-71.41013349055427,42.45785310106642,361200
M_214450_913266,214450.25400000,913266.75340000,BC,2354130,415,OLD BEDFORD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,415,415,,,,,,,,,OLD BEDFORD,ROAD,RD,,,111388,,72,67,67,2015-12-14,-71.32428415821892,42.46979917624443,361300
M_207719_911991,207719.07680000,911991.50080000,BC,2359116,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,317,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2354719,111,OLD ROAD TO NINE ACRE CORNER,,,,,,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210099_915181,210099.34620000,915181.38020000,PC,2355672,115X,LOWELL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,115,115,X,,,,,,,,LOWELL,ROAD,RD,,,111337,,72,67,67,2014-02-20,-71.3771578045916,42.48710417716925,361300
M_210202_911238,210201.61740000,911237.61080000,BMP,2358042,133,OLD ROAD TO NINE ACRE CORNER,,,,,330,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_213480_910711,213479.92560000,910710.74640000,PC,2352470,641,WALDEN STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,641,641,,,,,,,,,WALDEN,STREET,ST,,,111503,,72,67,67,2014-02-20,-71.33614308011413,42.44680597459666,361300
M_207719_911991,207719.07680000,911991.50080000,BC,2359087,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,202,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359102,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,302,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358043,133,OLD ROAD TO NINE ACRE CORNER,,,,,340,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_212623_912316,212623.40220000,912315.59980000,BC,2350728,64,BEDFORD STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,64,64,,,,,,,,,BEDFORD,STREET,ST,,,111160,,72,67,67,2014-02-20,-71.346519531711,42.46126811655519,361300
M_207425_911821,207425.07960000,911821.10800000,ABC,2353194,46,HILLSIDE AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,46,46,,,,,,,,,HILLSIDE,AVENUE,AVE,,,111299,,72,67,67,2014-02-20,-71.40972915549479,42.45688329181485,361200
M_211197_912667,211197.37580000,912666.88980000,BC,2351292,357,NASHAWTUC ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,357,357,,,,,,,,,NASHAWTUC,ROAD,RD,,,111373,,72,67,67,2014-02-20,-71.36385089295133,42.46445241772434,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358030,131,OLD ROAD TO NINE ACRE CORNER,,,,,850,,,01742,,CONCORD,CONCORD,MA,,131,131,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358040,133,OLD ROAD TO NINE ACRE CORNER,,,,,310,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_209801_912835,209801.31460000,912834.62860000,BC,2350600,99,NIMROD DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,99,99,,,,,,,,,NIMROD,DRIVE,DR,,,111377,,72,67,67,2014-02-20,-71.38082275450293,42.46598130470841,361100
M_210341_915009,210341.10560000,915008.87300000,PC,2353737,114R,LOWELL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,114,114,R,,,,,,,,LOWELL,ROAD,RD,,,111337,,72,67,67,2014-02-20,-71.37422029128088,42.48554800968026,361300
M_210202_911238,210201.61740000,911237.61080000,BMP,2353672,131,OLD ROAD TO NINE ACRE CORNER,,,,,,,,01742,,CONCORD,CONCORD,MA,,131,131,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_207719_911991,207719.07680000,911991.50080000,BC,2359107,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,307,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358059,133,OLD ROAD TO NINE ACRE CORNER,,,,,530,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_207719_911991,207719.07680000,911991.50080000,BC,2359089,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,204,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358072,133,OLD ROAD TO NINE ACRE CORNER,,,,,660,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2357882,111,OLD ROAD TO NINE ACRE CORNER,,,,,600,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358047,133,OLD ROAD TO NINE ACRE CORNER,,,,,410,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_212123_912145,212122.70820000,912144.64820000,BC,2357700,100,MAIN STREET,,,,,130,,,01742,,CONCORD,CONCORD,MA,,100,100,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.35261075262713,42.45973706564611,361300
M_212123_912145,212122.70820000,912144.64820000,BC,2357706,100,MAIN STREET,,,,,325,,,01742,,CONCORD,CONCORD,MA,,100,100,,,,,,,,,MAIN,STREET,ST,,,111344,,72,67,67,2014-02-20,-71.35261075262713,42.45973706564611,361300
M_207173_912343,207173.32360000,912343.23980000,BC,2350502,83,BAYBERRY ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,83,83,,,,,,,,,BAYBERRY,ROAD,RD,,,111158,,72,67,67,2014-02-20,-71.41278340100948,42.46158617507071,361200
M_212668_913862,212668.43760000,913862.05200000,BC,2352690,131,CARR ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,131,131,,,,,,,,,CARR,ROAD,RD,,,111194,,72,67,67,2014-02-20,-71.34593801323115,42.47518937421471,361300
M_207292_912152,207292.41920000,912151.85120000,BC,2352264,38,SORREL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,38,38,,,,,,,,,SORREL,ROAD,RD,,,111455,,72,67,67,2014-02-20,-71.41133780126633,42.459862082101026,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,4221205,119,OLD ROAD TO NINE ACRE CORNER,,,,,,,,01742,,CONCORD,CONCORD,MA,,119,119,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2016-02-23,-71.37598358822713,42.45159891677072,361100
M_206836_909626,206835.54000000,909626.46660000,BC,2353790,162,BORDER ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,162,162,,,,,,,,,BORDER,ROAD,RD,,,111170,,72,67,67,2014-02-20,-71.41692250082846,42.437131222982856,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2357877,111,OLD ROAD TO NINE ACRE CORNER,,,,,435,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2357883,111,OLD ROAD TO NINE ACRE CORNER,,,,,610,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2357888,111,OLD ROAD TO NINE ACRE CORNER,,,,,820,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210783_909104,210782.65360000,909104.41760000,BC,2356981,43,HOLDEN WOOD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,43,43,,,,,,,,,HOLDEN WOOD,ROAD,RD,,,111301,,72,67,67,2014-02-20,-71.36896004645786,42.43238681468196,361100
M_208699_914217,208699.43700000,914217.38700000,BC,2354431,668,ANNURSNAC HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,668,668,,,,,,,,,ANNURSNAC HILL,ROAD,RD,,,111138,,72,67,67,2014-02-20,-71.39419995868853,42.47844271309534,361300
M_207942_911884,207942.65700000,911884.58440000,BC,2350027,1722,WEDGEWOOD COMMON,,WEDGEWOOD COMMON,,,,,,01742,,CONCORD,CONCORD,MA,,1722,1722,,,,,,,,,WEDGEWOOD,COMMON,CMN,,,111509,17071,72,67,67,2015-02-18,-71.40343580916887,42.457449639277904,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359105,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,305,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_214186_911271,214185.96060000,911270.90800000,BC,2350382,505,CAMBRIDGE TURNPIKE,,,,,,,,01742,,CONCORD,CONCORD,MA,,505,505,,,,,,,,,CAMBRIDGE,TURNPIKE,TPKE,,,111192,,72,67,67,2014-02-20,-71.32754703949365,42.45183634039001,361300
M_208849_911432,208848.82360000,911431.97940000,PC,2353749,11X,PINE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,11,11,X,,,,,,,,PINE,STREET,ST,,,111409,,72,67,67,2014-02-20,-71.392425886947,42.453365268298604,361200
M_208794_910377,208794.07780000,910377.09180000,BC,2354348,710,OLD MARLBORO ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,710,710,,,,,,,,,OLD MARLBORO,ROAD,RD,,,111391,,72,67,67,2014-02-20,-71.39310749567312,42.443869171227625,361200
M_207047_910075,207047.16880000,910074.81660000,BC,2354147,439,HAYWARD MILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,439,439,,,,,,,,,HAYWARD MILL,ROAD,RD,,,111289,,72,67,67,2014-02-20,-71.41434494523122,42.44116565885521,361200
M_207292_911981,207291.76300000,911981.44780000,BC,2354633,1,BLUE JAY DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,,,,,,,,,BLUE JAY,DRIVE,DR,,,111167,,72,67,67,2014-02-20,-71.41134793272994,42.45832802058978,361200
M_211326_911338,211325.92040000,911338.14120000,BC,2352530,91,RIVERDALE ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,91,91,,,,,,,,,RIVERDALE,ROAD,RD,,,111436,,72,67,67,2014-02-20,-71.36231399906151,42.452488421825294,361100
M_207719_911991,207719.07680000,911991.50080000,BC,2359084,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,114,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358025,131,OLD ROAD TO NINE ACRE CORNER,,,,,540,,,01742,,CONCORD,CONCORD,MA,,131,131,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358036,133,OLD ROAD TO NINE ACRE CORNER,,,,,111,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_212178_911959,212178.47780000,911958.65260000,BMP,2350341,37,STOW STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,37,37,,,,,,,,,STOW,STREET,ST,,,111476,,72,67,67,2014-02-20,-71.35193662635824,42.45806176018054,361300
M_214450_913266,214450.25400000,913266.75340000,BC,4163890,417,OLD BEDFORD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,417,417,,,,,,,,,OLD BEDFORD,ROAD,RD,,,111388,,72,67,67,2014-11-06,-71.32428415821892,42.46979917624443,361300
M_207719_911991,207719.07680000,911991.50080000,BC,2359079,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,109,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359076,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,106,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359083,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,113,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358052,133,OLD ROAD TO NINE ACRE CORNER,,,,,450,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358062,133,OLD ROAD TO NINE ACRE CORNER,,,,,560,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_209355_908529,209355.49280000,908528.87760000,BC,2353719,11,SHORE DRIVE,,,,,,,,01742,,CONCORD,CONCORD,MA,,11,11,,,,,,,,,SHORE,DRIVE,DR,,,111448,,72,67,67,2014-02-20,-71.38631341559011,42.4272238748892,361100
M_210085_912834,210084.76400000,912833.52700000,BC,2350035,151,PARK LANE,,,,,,,,01742,,CONCORD,CONCORD,MA,,151,151,,,,,,,,,PARK,LANE,LN,,,111398,,72,67,67,2014-02-20,-71.3773762286563,42.46596777057162,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2357884,111,OLD ROAD TO NINE ACRE CORNER,,,,,640,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_211274_911839,211274.11700000,911838.63800000,BMP,2355937,284,ELSINORE STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,284,284,,,,,,,,,ELSINORE,STREET,ST,,,111251,,72,67,67,2014-02-20,-71.36293397992635,42.456994929371085,361100
M_212726_913112,212725.89280000,913111.74620000,BC,2350869,111,RIPLEY HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,,,,RIPLEY HILL,ROAD,RD,,,111432,,72,67,67,2014-02-20,-71.34525585073312,42.46843379069422,361300
M_207719_911991,207719.07680000,911991.50080000,BC,2359110,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,310,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358026,131,OLD ROAD TO NINE ACRE CORNER,,,,,580,,,01742,,CONCORD,CONCORD,MA,,131,131,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_207077_912010,207077.39240000,912009.85400000,BC,2354218,39,HIGH STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,39,39,,,,,,,,,HIGH,STREET,ST,,,111294,,72,67,67,2014-02-20,-71.41395386538976,42.458585725630435,361200
M_208417_911573,208416.74000000,911573.33480000,BMP,2353365,73,HIGHLAND STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,73,73,,,,,,,,,HIGHLAND,STREET,ST,,,111295,,72,67,67,2014-02-20,-71.39767661005575,42.45464261692753,361200
M_207942_911884,207942.65700000,911884.58440000,BC,2350028,1723,WEDGEWOOD COMMON,,WEDGEWOOD COMMON,,,,,,01742,,CONCORD,CONCORD,MA,,1723,1723,,,,,,,,,WEDGEWOOD,COMMON,CMN,,,111509,17071,72,67,67,2015-02-18,-71.40343580916887,42.457449639277904,361200
M_207942_911884,207942.65700000,911884.58440000,BC,2352892,1720,WEDGEWOOD COMMON,,WEDGEWOOD COMMON,,,,,,01742,,CONCORD,CONCORD,MA,,1720,1720,,,,,,,,,WEDGEWOOD,COMMON,CMN,,,111509,17071,72,67,67,2014-02-20,-71.40343580916887,42.457449639277904,361200
M_214591_913510,214591.03040000,913509.69380000,BMP,2357088,505,OLD BEDFORD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,505,505,,,,,,,,,OLD BEDFORD,ROAD,RD,,,111388,,72,67,67,2014-02-20,-71.32256616948422,42.47198362925928,361300
M_213523_911979,213522.87520000,911978.84180000,BC,2351320,380,LEXINGTON ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,380,380,,,,,,,,,LEXINGTON,ROAD,RD,,,111331,,72,67,67,2014-02-20,-71.33559129066357,42.45822134557971,361300
M_207856_913592,207856.07760000,913592.26420000,BMP,2356662,18,COMMERFORD ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,18,18,,,,,,,,,COMMERFORD,ROAD,RD,,,111207,,72,67,67,2015-12-08,-71.40446515836015,42.472823989906026,361300
M_210341_915009,210341.10560000,915008.87300000,PC,4221135,114,LOWELL ROAD,,,,,R,,,01742,,CONCORD,CONCORD,MA,,114,114,,,,,,,,,LOWELL,ROAD,RD,,,111337,,72,67,67,2016-02-22,-71.37422029128088,42.48554800968026,361300
M_210202_911238,210201.61740000,911237.61080000,BMP,2357875,111,OLD ROAD TO NINE ACRE CORNER,,,,,1001,,,01742,,CONCORD,CONCORD,MA,,111,111,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2015-02-19,-71.37598358822713,42.45159891677072,361100
M_207719_911991,207719.07680000,911991.50080000,BC,2359106,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,306,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_210202_911238,210201.61740000,911237.61080000,BMP,2358077,133,OLD ROAD TO NINE ACRE CORNER,,,,,740,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358050,133,OLD ROAD TO NINE ACRE CORNER,,,,,435,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358065,133,OLD ROAD TO NINE ACRE CORNER,,,,,590,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358073,133,OLD ROAD TO NINE ACRE CORNER,,,,,700,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_210202_911238,210201.61740000,911237.61080000,BMP,2358082,133,OLD ROAD TO NINE ACRE CORNER,,,,,800,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_214214_913650,214214.37920000,913649.55020000,BC,2350838,144,MONSEN ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,144,144,,,,,,,,,MONSEN,ROAD,RD,,,111364,,72,67,67,2014-02-20,-71.32714296691053,42.473249651878184,361300
M_207719_911991,207719.07680000,911991.50080000,BC,2359085,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,115,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_207719_911991,207719.07680000,911991.50080000,BC,2359099,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,214,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_213616_916912,213616.36140000,916912.22100000,PC,2350951,175A,MONUMENT STREET,,,,,,,,01742,,CONCORD,CONCORD,MA,,175,175,A,,,,,,,,MONUMENT,STREET,ST,,,111367,,72,67,67,2014-02-20,-71.33433821367692,42.50263247943349,361300
M_210202_911238,210201.61740000,911237.61080000,BMP,2358054,133,OLD ROAD TO NINE ACRE CORNER,,,,,470,,,01742,,CONCORD,CONCORD,MA,,133,133,,,,,,OLD,,ROAD,TO NINE ACRE CORNER,,,,,111394,,72,67,67,2014-02-20,-71.37598358822713,42.45159891677072,361100
M_208840_908763,208840.15860000,908762.66700000,PC,2352041,1A,WHITE AVENUE,,,,,,,,01742,,CONCORD,CONCORD,MA,,1,1,A,,,,,,,,WHITE,AVENUE,AVE,,,111519,,72,67,67,2014-02-20,-71.39257209670907,42.42933460799297,361100
M_210161_909067,210160.89380000,909066.90540000,BMP,2352066,21,NUTMEADOW CROSSING,,,,,,,,01742,,CONCORD,CONCORD,MA,,21,21,,,,,,,,,NUTMEADOW,CROSSING,XING,,,111383,,72,67,67,2014-02-20,-71.37651684808733,42.43205745801894,361100
M_213183_911982,213182.77540000,911981.90660000,BC,2356019,271,LEXINGTON ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,271,271,,,,,,,,,LEXINGTON,ROAD,RD,,,111331,,72,67,67,2014-02-20,-71.33972608361397,42.458254763986794,361300
M_207719_911991,207719.07680000,911991.50080000,BC,2359078,247,LAWS BROOK ROAD,,WARNER WOODS APARTMENTS,,,108,,,01742,,CONCORD,CONCORD,MA,,247,247,,,,,,,,,LAWS BROOK,ROAD,RD,,,111326,16838,72,67,67,2014-02-20,-71.40615259072749,42.458414407947366,361200
M_212715_910525,212714.63660000,910524.81340000,BC,2353729,112,BRISTERS HILL ROAD,,,,,,,,01742,,CONCORD,CONCORD,MA,,112,112,,,,,,,,,BRISTERS HILL,ROAD,RD,,,111179,,72,67,67,2014-02-20,-71.34544972039163,42.445144956494715,361100
