ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_193286_864277,193285.63620000,864276.52320000,BMP,1710287,18,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,18,18,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58108081984959,42.02884706154816,748100
M_193423_866119,193422.89380000,866118.55680000,BMP,1709049,307,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,307,307,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5794440533868,42.04543257838623,748100
M_194162_863687,194161.55580000,863687.15240000,BC,1709616,112,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,112,112,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57049757733522,42.02354778784125,748100
M_194573_862914,194572.99700000,862913.64120000,PC,1709102,155,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,155,155,,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56552236748023,42.016586583973336,748100
M_193460_864082,193460.46160000,864082.13760000,BC,1710289,185,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57896750419708,42.02709842725999,748100
M_193471_864161,193470.83180000,864161.15700000,PC,1710463,16,LINCOLN STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57884316201861,42.02780994869774,748100
M_193640_865101,193640.45340000,865101.16940000,PC,1710495,64,BERTHELETTE WAY,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,64,64,,,,,,,,,BERTHELETTE,WAY,WAY,,,77102,,205,188,188,2014-02-05,-71.57680511371662,42.03627454749471,748100
M_193321_863768,193321.43340000,863768.20740000,BC,1709961,21,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,21,21,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.58064273950653,42.024270848953186,748100
M_194205_864898,194205.43820000,864897.92580000,BC,1710453,117,THAYER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,117,117,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56997970442188,42.03444906367292,748100
M_193217_863887,193217.44120000,863887.18500000,PC,1709811,35,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,35,35,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58189980916399,42.02534114775562,748100
M_193111_863581,193111.10240000,863581.43440000,BMP,1709924,71,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,71,71,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58318025544301,42.02258745700253,748100
M_193145_863086,193144.75500000,863086.46380000,PC,1709868,10,MANSFIELD DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,MANSFIELD,DRIVE,DR,,,77147,,205,188,188,2014-02-05,-71.5827681166891,42.018131381165205,748100
M_193576_865969,193576.20260000,865968.55420000,BMP,1709609,295,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,295,295,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57759060817827,42.04408333404389,748100
M_192932_867215,192931.68780000,867214.90720000,BC,1709809,24,DEBRA ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,DEBRA,ROAD,RD,,,77113,,205,188,188,2014-02-05,-71.5853905235107,42.05529904377009,748100
M_193265_862873,193265.07360000,862872.91280000,BC,1710140,59A,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,A,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58131296991154,42.0162097578487,748100
M_192954_863804,192953.68720000,863803.96100000,PC,1709165,6,PEARL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,6,6,,,,,,,,,PEARL,STREET,ST,,,77160,,205,188,188,2014-02-05,-71.58508365021639,42.024589532814836,748100
M_193525_867547,193525.37760000,867547.41620000,BC,1710018,499,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,499,499,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57822199256042,42.058297836025,748100
M_192559_863442,192559.45680000,863442.46280000,BMP,1709915,66,QUAKER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,66,66,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58983934902884,42.02133121648032,748100
M_194393_864450,194393.04800000,864449.91380000,BC,1709893,47,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,47,47,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56770968628473,42.03041684430056,748100
M_193625_867207,193625.29960000,867207.11780000,BMP,1710226,456,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,456,456,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57701109152814,42.05523485869294,748100
M_193363_862819,193362.55920000,862819.27520000,BC,1709515,41A,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,41,41,A,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58013538666223,42.01572767263596,748100
M_193185_863093,193185.15400000,863093.04080000,BMP,1709093,136,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,136,136,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58228042851087,42.018190947814034,748100
M_192582_863724,192582.07700000,863723.66240000,BC,1709278,12,HURTEAU ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,HURTEAU,ROAD,RD,,,77134,,205,188,188,2014-02-05,-71.58956979156294,42.023863155143275,748100
M_193734_863972,193734.05060000,863971.74740000,BC,1708931,154,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57566262848432,42.026106784194155,748100
M_193177_863192,193177.40960000,863192.37780000,BC,1708904,124,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,124,124,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58237509033384,42.01908524187425,748100
M_194017_867825,194016.64820000,867824.86120000,BC,1710178,23,TALON DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,23,23,,,,,,,,,TALON,DRIVE,DR,,,77173,,205,188,188,2014-02-05,-71.57228963841344,42.060799647851034,748100
M_193198_864329,193197.50000000,864328.66520000,BMP,1710193,29,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,29,29,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5821457342254,42.02931575205758,748100
M_194366_864535,194366.00620000,864535.49060000,PC,1710497,65,THAYER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,65,65,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56803706789104,42.03118712361632,748100
M_193648_866986,193647.86980000,866985.90340000,BC,1709697,432,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,432,432,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5767360227436,42.05324338975782,748100
M_192558_864217,192557.50860000,864217.07560000,BMP,1710372,86,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,86,86,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58987272691283,42.02830526786536,748100
M_192474_863694,192464.02980000,863705.89010000,ABC,1709601,4,RONDEN ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,4,4,,,,,,,,,RONDEN,ROAD,RD,,,77168,,205,188,188,2014-02-05,-71.59099495557726,42.02370202086489,748100
M_193363_862819,193362.55920000,862819.27520000,BC,1710511,41A,PROVIDENCE STREET,,,,,LEFT,,,01529,,MILLVILLE,MILLVILLE,MA,,41,41,A,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58013538666223,42.01572767263596,748100
M_192957_867529,192957.47660000,867528.53520000,BC,1710363,78,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,78,78,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58508275501997,42.05812295090892,748100
M_193089_864370,193088.91680000,864369.88380000,BMP,1709314,10,BURNS AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,BURNS,AVENUE,AVE,,,77107,,205,188,188,2014-02-05,-71.58345745109236,42.0296859061975,748100
M_194229_865232,194229.41320000,865231.69200000,BC,1710274,154,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,154,154,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56969345701239,42.03745423349955,748100
M_193645_863391,193644.65320000,863390.68020000,BC,1709761,24,TWIN POND CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,TWIN POND,CIRCLE,CIR,,,77178,,205,188,188,2014-02-05,-71.57673580757212,42.02087454234979,748100
M_194629_864745,194629.04640000,864744.65280000,BMP,1709132,38,MILK STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,38,38,,,,,,,,,MILK,STREET,ST,,,77151,,205,188,188,2014-02-05,-71.56486247170524,42.03307211698222,748100
M_194409_864650,194408.67140000,864649.83700000,BMP,1709604,76,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,76,76,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56752292902725,42.03221692295191,748100
M_193377_865371,193377.10820000,865371.29720000,BC,1709874,104,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,104,104,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.57998862724652,42.03870440589439,748100
M_194407_862674,194406.58760000,862674.43520000,BMP,1709270,107B,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,107,107,B,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56752920711574,42.01443176959073,748100
M_194075_866829,194074.90380000,866828.89640000,PC,1710351,70,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,70,70,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.57157570898134,42.05183315618938,748100
M_193285_867863,193285.19260000,867863.26980000,BMP,1710205,33,VINEYARD STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,33,33,,,,,,,,,VINEYARD,STREET,ST,,,77181,,205,188,188,2014-02-05,-71.58112737239607,42.0611395279209,748100
M_192561_867625,192560.71440000,867625.16020000,BMP,1709091,128,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,128,128,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58987738011533,42.05898922726367,748100
M_192729_864924,192728.61780000,864924.46380000,BMP,1709836,123,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,123,123,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58781527249464,42.03467569412149,748100
M_193343_862980,193342.89900000,862980.23360000,BC,1708932,155,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,155,155,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58037457991246,42.017176664150874,748100
M_193459_862972,193459.01520000,862971.55300000,BMP,1709821,11,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2014-02-05,-71.57897255350635,42.0170994865594,748100
M_194476_867014,194476.31620000,867013.54360000,BMP,1709628,133,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,133,133,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56672835718595,42.05349851450599,748100
M_193591_866588,193590.89720000,866587.72740000,BC,1709679,378,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,378,378,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5774199059638,42.04965804052326,748100
M_193252_863787,193251.97260000,863786.68680000,PC,1710299,10,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.58148168141328,42.02443663018968,748100
M_194158_867966,194158.49580000,867966.15200000,PC,1710448,10,LEGG STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,LEGG,STREET,ST,,,77140,,205,188,188,2014-02-05,-71.57057727785512,42.06207279490017,748100
M_193306_864025,193305.66440000,864024.97560000,PC,1708896,11,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58083608614321,42.026582475259936,748100
M_192636_865206,192636.34120000,865205.72920000,BMP,1710472,24,ALBEE ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,ALBEE,ROAD,RD,,,77095,,205,188,188,2014-02-05,-71.58893322247147,42.03720714613185,748100
M_193596_867004,193595.66300000,867004.45760000,BMP,1708965,431,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,431,431,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57736690266871,42.05341001357502,748100
M_193363_862819,193362.55920000,862819.27520000,BC,1709139,41B,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,41,41,B,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58013538666223,42.01572767263596,748100
M_194374_867010,194374.38200000,867010.41220000,BMP,1710249,121,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,121,121,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56795973331414,42.0534695970864,748100
M_193734_863972,193734.05060000,863971.74740000,BC,1710647,154,MAIN STREET,,,,,1,,,01529,,MILLVILLE,MILLVILLE,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57566262848432,42.026106784194155,748100
M_193734_863972,193734.05060000,863971.74740000,BC,1710648,154,MAIN STREET,,,,,2,,,01529,,MILLVILLE,MILLVILLE,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57566262848432,42.026106784194155,748100
M_193311_865868,193311.08380000,865867.87220000,BMP,1710406,268,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,268,268,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58079172367877,42.04317464990454,748100
M_194602_864215,194601.65460000,864214.70840000,BC,1710407,27,DEPRAITRE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,27,27,,,,,,,,,DEPRAITRE,STREET,ST,,,77114,,205,188,188,2014-02-05,-71.56518837823614,42.028300683790036,748100
M_193644_867062,193643.63100000,867062.30440000,BC,1709889,438,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,438,438,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57678805983853,42.05393121399426,748100
M_194477_868008,194477.09180000,868008.34220000,BC,1709288,136,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,136,136,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56672838915624,42.06245495283336,748100
M_194360_867849,194360.32480000,867849.40560000,PC,1709445,113,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,113,113,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56813764640249,42.06102317451269,748100
M_194630_863289,194629.79340000,863288.95480000,PC,1710447,1,MAIN STREET,OFF,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.56484008679865,42.01996603847388,748100
M_192784_864142,192783.65260000,864142.06880000,BC,1708988,60,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,60,60,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58714097360986,42.02763207222728,748100
M_194595_866898,194594.90100000,866897.83360000,BMP,1709296,155,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,155,155,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56529473487154,42.05245757258757,748100
M_192860_865624,192859.91940000,865624.03240000,BMP,1709310,18,HARMONY DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,18,18,,,,,,,,,HARMONY,DRIVE,DR,,,77128,,205,188,188,2014-02-05,-71.58623810790216,42.040975314919116,748100
M_192831_867117,192830.74240000,867116.66640000,BC,1709878,39,MAUREEN WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,39,39,,,,,,,,,MAUREEN,WAY,WAY,,,77149,,205,188,188,2014-02-05,-71.58660881388633,42.05441363954609,748100
M_194487_862674,194486.80740000,862674.15560000,BMP,1709830,117A,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,117,117,A,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56656071210402,42.01442981996804,748100
M_193132_865420,193132.24940000,865419.80160000,PC,1709395,210,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,210,210,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58294650134046,42.03913899915805,748100
M_192812_867171,192811.80500000,867171.25640000,BC,1709136,40,MAUREEN WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,40,40,,,,,,,,,MAUREEN,WAY,WAY,,,77149,,205,188,188,2014-02-05,-71.5868382599702,42.054904954401046,748100
M_192468_864945,192467.60520000,864945.46220000,PC,1710457,131,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,131,131,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.59096774632671,42.0348622859374,748100
M_193948_862784,193947.63760000,862783.91620000,BC,1710237,32,DOMENIC STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,32,32,,,,,,,,,DOMENIC,STREET,ST,,,77118,,205,188,188,2014-02-05,-71.57307123519492,42.01541405542614,748100
M_193739_864152,193739.23200000,864152.08220000,BMP,1709700,45,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,45,45,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57560199213981,42.02773043334841,748100
M_193038_863524,193038.03540000,863524.47760000,BMP,1709430,80,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,80,80,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58406182736262,42.02207401284052,748100
M_193272_863001,193272.02460000,863001.48220000,BC,1709294,149,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,149,149,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58123052653929,42.0173673673344,748100
M_193320_866099,193319.92920000,866099.49720000,PC,1710478,289,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,289,289,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58068753155581,42.045260109371775,748100
M_193594_863654,193594.05980000,863654.09260000,BC,1709166,60,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,60,60,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57734956689089,42.02324571239031,748100
M_193278_866285,193277.76680000,866284.60720000,PC,1709076,40,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,40,40,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58119893280647,42.04692634538479,748100
M_192943_863704,192942.57340000,863703.97860000,BMP,1709391,20,CHESLEY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,CHESLEY,STREET,ST,,,77110,,205,188,188,2014-02-05,-71.58521664219694,42.02368926145868,748100
M_193503_863083,193502.58940000,863082.63300000,BC,1709133,4,DIANA CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,4,4,,,,,,,,,DIANA,CIRCLE,CIR,,,77116,,205,188,188,2014-02-05,-71.57844769432288,42.01809993591993,748100
M_193038_863524,193038.03540000,863524.47760000,BMP,1710555,80,CENTRAL STREET,,,,,B,,,01529,,MILLVILLE,MILLVILLE,MA,,80,80,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58406182736262,42.02207401284052,748100
M_192568_864797,192568.07680000,864797.14880000,BC,1708957,39,CORK CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,39,39,,,,,,,,,CORK,CIRCLE,CIR,,,77112,,205,188,188,2014-02-05,-71.58975248011897,42.03352793602951,748100
M_192827_865835,192827.38620000,865835.08520000,BMP,1709410,28,FOREST VIEW DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,28,28,,,,,,,,,FOREST VIEW,DRIVE,DR,,,77124,,205,188,188,2014-02-05,-71.58663363367542,42.04287518539282,748100
M_193407_867498,193406.69380000,867498.05700000,BC,1710203,32,GRANITE CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,32,32,,,,,,,,,GRANITE,CIRCLE,CIR,,,77125,,205,188,188,2014-02-05,-71.57965529194912,42.057852453353604,748100
M_193106_864389,193105.51840000,864388.73360000,BC,1709087,12,BURNS AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,BURNS,AVENUE,AVE,,,77107,,205,188,188,2014-02-05,-71.5832571943821,42.029855762546205,748100
M_192763_863113,192762.87320000,863113.29800000,BMP,1709459,124,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,124,124,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58737916868104,42.018369548433434,748100
M_192771_863776,192770.85520000,863776.33320000,ABC,1710382,20,ALBERT DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,ALBERT,DRIVE,DR,,,77096,,205,188,188,2014-02-05,-71.58729098872111,42.024339128184224,748100
M_193534_866010,193533.64680000,866010.32620000,BMP,1710419,303,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,303,303,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57810508524355,42.04445906926349,748100
M_192777_864119,192776.86420000,864118.74360000,BMP,1708985,58,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,58,58,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.5872226588238,42.02742200609426,748100
M_194487_862674,194486.80740000,862674.15560000,BMP,1710431,117B,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,117,117,B,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56656071210402,42.01442981996804,748100
M_193234_863749,193234.07080000,863749.36300000,BMP,1709615,11,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.58169741186147,42.024100438669336,748100
M_193922_865786,193921.88340000,865785.53740000,BC,1710398,244,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,244,244,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57341336062073,42.042438337664656,748100
M_194407_862674,194406.58760000,862674.43520000,BMP,1709815,107A,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,107,107,A,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56752920711574,42.01443176959073,748100
M_193526_863459,193526.18700000,863458.63860000,BC,1709218,24,SUMMIT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,SUMMIT,STREET,ST,,,77171,,205,188,188,2014-02-05,-71.5781669448103,42.02148542393895,748100
M_193720_863349,193720.21260000,863349.45580000,ABC,1709958,20,TWIN POND CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,20,20,,,,,,,,,TWIN POND,CIRCLE,CIR,,,77178,,205,188,188,2014-02-05,-71.57582304533435,42.02050399492116,748100
M_194404_864504,194404.37820000,864504.16980000,BMP,1709161,57,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,57,57,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56757338163736,42.030905407899795,748100
M_193210_863314,193209.79700000,863313.78580000,BMP,1709275,111,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,111,111,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58198545818972,42.020178596002985,748100
M_192766_864703,192766.41200000,864703.25440000,BC,1709266,6,THERESA DRIVE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,6,6,,,,,,,,,THERESA,DRIVE,DR,,,77175,,205,188,188,2014-02-05,-71.58735610252116,42.03268443149503,748100
