ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_212529_863770,212528.76540000,863769.53740000,BC,2078323,4,LAUREL AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,LAUREL,AVENUE,AVE,,,97916,,256,238,238,2014-02-13,-71.3487170291416,42.024211215166346,440100
M_216378_862334,216378.26860000,862334.92270000,BC,2081886,71,MESSENGER STREET,,VILLAGE GREEN,FOXBOROUGH HOUSE,,813,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2014-02-13,-71.30227515580165,42.01122405387099,440100
M_215325_861835,215325.39800000,861835.38660000,BC,2078614,21,WALTHAM DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,21,21,,,,,,,,,WALTHAM,DRIVE,DR,,,98031,,256,238,238,2014-02-13,-71.31499885887018,42.00674784884639,440100
M_216964_862445,216964.34160000,862445.10880000,BC,2080662,19,LANDAU ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,19,19,,,,,,,,,LANDAU,ROAD,RD,,,97914,,256,238,238,2014-02-13,-71.29519668682236,42.0122036408764,440100
M_215961_863476,215960.99280000,863475.96040000,BC,2078418,49,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,49,49,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.30728153117933,42.02150574406692,440100
M_215325_861835,215325.39800000,861835.38660000,BC,2079961,17,WALTHAM DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,WALTHAM,DRIVE,DR,,,98031,,256,238,238,2014-02-13,-71.31499885887018,42.00674784884639,440100
M_211329_863246,211329.15200000,863245.74220000,BC,2080680,21,BRIDLE PATH,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,21,21,,,,,,,,,BRIDLE,PATH,PATH,,,97820,,256,238,238,2014-02-13,-71.3632122984938,42.01951357155788,440100
M_216020_861957,216020.19460000,861956.59320000,BC,2078858,5,MAN MAR DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,MAN MAR,DRIVE,DR,,,97922,,256,238,238,2014-02-13,-71.30660830527376,42.00782523282175,440100
M_216610_862722,216610.46040000,862722.07020000,BC,2080877,9,MILLBROOK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,MILLBROOK,DRIVE,DR,,,97931,,256,238,238,2014-02-13,-71.29946106760922,42.01470477510086,440100
M_213457_861971,213457.43980000,861971.23900000,BC,2081651,167,SOUTH STREET,,,,,B,,,02762,,PLAINVILLE,PLAINVILLE,MA,,167,167,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33754480754943,42.00800522316172,440100
M_216378_862334,216378.26860000,862334.92270000,BC,2081883,71,MESSENGER STREET,,VILLAGE GREEN,FOXBOROUGH HOUSE,,810,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2014-02-13,-71.30227515580165,42.01122405387099,440100
M_216378_862334,216378.26860000,862334.92270000,BC,2081885,71,MESSENGER STREET,,VILLAGE GREEN,FOXBOROUGH HOUSE,,812,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2014-02-13,-71.30227515580165,42.01122405387099,440100
M_213457_861971,213457.43980000,861971.23900000,BC,2079094,167,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,167,167,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33754480754943,42.00800522316172,440100
M_213357_862190,213357.39360000,862189.68200000,BC,2079378,203,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,203,203,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33874755468699,42.009973641062125,440100
M_216378_862334,216378.26860000,862334.92270000,BC,2081896,71,MESSENGER STREET,,VILLAGE GREEN,FOXBOROUGH HOUSE,,823,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2014-02-13,-71.30227515580165,42.01122405387099,440100
M_214115_862101,214115.02820000,862100.75060000,BC,2079418,5A,AMVET DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,A,,,,,,,,AMVET,DRIVE,DR,,,97806,,256,238,238,2014-02-13,-71.32960344533973,42.009159703599636,440100
M_215325_861835,215325.39800000,861835.38660000,BC,2078669,15,WALTHAM DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,WALTHAM,DRIVE,DR,,,98031,,256,238,238,2014-02-13,-71.31499885887018,42.00674784884639,440100
M_215970_861910,215969.58020000,861909.81560000,BC,2082383,51,MAN MAR DRIVE,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,51,51,,,,,,,,,MAN MAR,DRIVE,DR,,,97922,,256,238,238,2014-02-13,-71.3072205835503,42.00740511170037,440100
M_215970_861910,215969.58020000,861909.81560000,BC,2080597,51,MAN MAR DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,51,51,,,,,,,,,MAN MAR,DRIVE,DR,,,97922,,256,238,238,2014-02-13,-71.3072205835503,42.00740511170037,440100
M_211405_861594,211404.75840000,861594.40280000,BC,2079420,10,SADDLE ROW,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,SADDLE,ROW,ROW,,,97986,,256,238,238,2014-02-13,-71.36233161197698,42.004644964075396,440100
M_215402_864591,215402.42840000,864591.21880000,BMP,2078045,6,COWELL STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,COWELL,STREET,ST,,,98052,,256,238,238,2014-02-13,-71.31399644136603,42.03155789093594,440100
M_214005_861620,214004.80900000,861620.00880000,BC,2080957,74,GROVE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,74,74,,,,,,,,,GROVE,STREET,ST,,,97887,,256,238,238,2014-02-13,-71.33094550990678,42.00483341351222,440100
M_216562_862256,216562.50120000,862256.03510000,BC,4267919,71,MESSENGER STREET,,VILLAGE GREEN,BARNSTABLE HOUSE,,113,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30005326860315,42.01050993900574,440100
M_213759_861270,213759.34620000,861269.67640000,BC,2078129,62,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,62,62,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33391676088002,42.00168360444256,440100
M_214314_861577,214314.42800000,861576.80660000,BC,2077838,14,POTTER AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,POTTER,AVENUE,AVE,,,97964,,256,238,238,2014-02-13,-71.32720911155924,42.00443886486317,440100
M_212495_861409,212494.66300000,861408.52920000,BMP,2080188,27,WALNUT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,27,27,,,,,,,,,WALNUT,STREET,ST,,,98028,,256,238,238,2014-02-13,-71.34917921903585,42.002954891544576,440100
M_213790_862510,213789.79500000,862509.54200000,BC,2080537,6,WINTERGREEN LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,WINTERGREEN,LANE,LN,,,98042,,256,238,238,2014-02-13,-71.33352001699159,42.01284595774552,440100
M_215443_862125,215443.04040000,862124.69260000,BMP,2080352,18,GEORGE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,GEORGE,STREET,ST,,,97882,,256,238,238,2014-02-13,-71.3135711053932,42.009350251311055,440100
M_211267_861802,211267.24780000,861801.91020000,BMP,2078376,78,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,78,78,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.36398752406573,42.00651520413697,440100
M_212931_860801,212930.78440000,860800.80980000,BC,2080343,17,MATHURIN ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,MATHURIN,ROAD,RD,,,97925,,256,238,238,2014-02-13,-71.34392831185208,41.99747633885674,440100
M_212490_864106,212489.84260000,864105.99360000,BC,2078677,16,GREEN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,16,16,,,,,,,,,GREEN,STREET,ST,,,97885,,256,238,238,2014-02-13,-71.34917983158351,42.027241047778546,440100
M_211655_861705,211654.55040000,861704.95600000,BC,2079014,21,PADDOCK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,21,21,,,,,,,,,PADDOCK,DRIVE,DR,,,97949,,256,238,238,2014-02-13,-71.35931414311487,42.00563663941537,440100
M_216562_862256,216562.50120000,862256.03510000,BC,2082687,71,MESSENGER STREET,,VILLAGE GREEN,BARNSTABLE HOUSE,,114,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30005326860315,42.01050993900574,440100
M_216562_862256,216562.50120000,862256.03510000,BC,2082697,71,MESSENGER STREET,,VILLAGE GREEN,BARNSTABLE HOUSE,,124,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30005326860315,42.01050993900574,440100
M_216562_862256,216562.50120000,862256.03510000,BC,2082692,71,MESSENGER STREET,,VILLAGE GREEN,BARNSTABLE HOUSE,,119,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30005326860315,42.01050993900574,440100
M_212640_863636,212639.95180000,863635.72800000,BC,2078048,6,GARFIELD STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,GARFIELD,STREET,ST,,,97879,,256,238,238,2014-02-13,-71.34737736388873,42.02300470699349,440100
M_216639_862368,216639.22910000,862368.13360000,BC,2081721,71,MESSENGER STREET,,VILLAGE GREEN,MIDDLESEX HOUSE,,315,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29912380623892,42.01151757152925,440100
M_213088_863839,213088.04520000,863839.37500000,BC,2078277,18,BERRY STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,BERRY,STREET,ST,,,98050,,256,238,238,2014-02-13,-71.3419622617806,42.024830853013086,440100
M_214142_861047,214142.31980000,861046.63020000,BMP,2078682,17,BUGBEE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,BUGBEE,STREET,ST,,,97823,,256,238,238,2014-02-13,-71.3292994489799,41.999668642989725,440100
M_212490_864106,212489.84260000,864105.99360000,BC,2078918,14-16,GREEN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,16,16,,,,,GREEN,STREET,ST,,,97885,,256,238,238,2014-02-13,-71.34917983158351,42.027241047778546,440100
M_213992_861646,213992.08720000,861645.81400000,BMP,2079314,57,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,57,57,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.33109845974633,42.00506597254726,440100
M_214314_861577,214314.42800000,861576.80660000,BC,2081426,14,POTTER AVENUE,,,,,3,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,POTTER,AVENUE,AVE,,,97964,,256,238,238,2014-02-13,-71.32720911155924,42.00443886486317,440100
M_216976_863367,216975.72590000,863366.84400000,ABC,4267889,28,COACH ROAD,,THE WOODS,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,28,28,,,,,,,,,COACH,ROAD,RD,,,97833,21788,256,238,238,2017-05-22,-71.29503250950883,42.020502040456876,440100
M_213193_862391,213193.10460000,862390.78240000,BC,2078628,234,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,234,234,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34072633805255,42.01178698788519,440100
M_211935_861648,211935.05860000,861648.27020000,BC,2080439,33,SHIRE WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,33,33,,,,,,,,,SHIRE,WAY,WAY,,,97995,,256,238,238,2014-02-13,-71.35592919982422,42.00512206387841,440100
M_213074_862611,213073.82680000,862610.60380000,BC,2080770,262,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,262,262,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34216140436224,42.0137681022421,440100
M_217085_864153,217084.62240000,864153.21100000,BMP,2080946,7,DOREEN WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,DOREEN,WAY,WAY,,,97850,,256,238,238,2014-02-13,-71.29369471695442,42.02757955723837,440100
M_214314_861577,214314.42800000,861576.80660000,BC,2081427,14,POTTER AVENUE,,,,,4,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,POTTER,AVENUE,AVE,,,97964,,256,238,238,2014-02-13,-71.32720911155924,42.00443886486317,440100
M_214314_861577,214314.42800000,861576.80660000,BC,2081428,14,POTTER AVENUE,,,,,5,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,POTTER,AVENUE,AVE,,,97964,,256,238,238,2014-02-13,-71.32720911155924,42.00443886486317,440100
M_212313_863703,212312.69700000,863703.32580000,ABC,4264164,18,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2017-04-18,-71.35132741100209,42.0236185134383,440100
M_213384_862131,213383.83160000,862131.28740000,BC,2078188,2,MAPLE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,2,2,,,,,,,,,MAPLE,STREET,ST,,,97923,,256,238,238,2014-02-13,-71.33842972730803,42.009447446340126,440100
M_209996_860394,209995.57980000,860393.58560000,BC,2078749,46,FALES ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,46,46,,,,,,,,,FALES,ROAD,RD,,,97867,,256,238,238,2014-02-13,-71.37936247517108,41.9938528335792,440100
M_210691_862878,210690.72400000,862877.82120000,BC,2078584,10,BOW STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,BOW,STREET,ST,,,97818,,256,238,238,2014-02-13,-71.37092736117931,42.01621002651539,440100
M_212204_861625,212203.62420000,861624.88020000,PC,2079172,44,WALNUT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,44,44,,,,,,,,,WALNUT,STREET,ST,,,98028,,256,238,238,2014-02-13,-71.3526877775413,42.00490734635332,440100
M_214314_861577,214314.42800000,861576.80660000,BC,2081429,14,POTTER AVENUE,,,,,6,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,POTTER,AVENUE,AVE,,,97964,,256,238,238,2014-02-13,-71.32720911155924,42.00443886486317,440100
M_211092_861009,211091.88760000,861009.23640000,PC,2079468,1,TISBERT WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,TISBERT,WAY,WAY,,,98018,,256,238,238,2014-02-13,-71.36611939866911,41.99938101007798,440100
M_213255_860538,213254.69600000,860537.71020000,BC,2079984,29,FLETCHER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,29,29,,,,,,,,,FLETCHER,STREET,ST,,,97873,,256,238,238,2014-02-13,-71.34002473586857,41.9951021667401,440100
M_217176_864060,217175.55680000,864060.29660000,BC,2078208,21,TREASURE ISLAND ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,21,21,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,98019,,256,238,238,2014-02-13,-71.29259937147317,42.02674103797571,440100
M_212491_860607,212491.14260000,860607.46920000,BMP,2079389,149,WEST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,149,149,,,,,,,WEST,,BACON,STREET,ST,,,98061,,256,238,238,2014-02-13,-71.34923880383583,41.99574275134082,440100
M_216309_862331,216308.98120000,862330.58620000,BC,2082492,65,MESSENGER STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,65,65,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.30311173817448,42.01118645409809,440100
M_216309_862331,216308.98120000,862330.58620000,BC,2082493,65,MESSENGER STREET,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,65,65,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.30311173817448,42.01118645409809,440100
M_213766_861612,213766.27820000,861611.66520000,BMP,2078622,22B,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,22,22,B,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2015-12-03,-71.33382504563224,42.00476251369555,440100
M_212630_863696,212629.62060000,863696.17000000,BMP,2079759,6,STATE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,STATE,STREET,ST,,,98007,,256,238,238,2014-02-13,-71.34750080413409,42.02354905023099,440100
M_215348_862292,215347.68920000,862291.77660000,BC,2080030,30,GEORGE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,30,30,,,,,,,,,GEORGE,STREET,ST,,,97882,,256,238,238,2014-02-13,-71.31471780313494,42.01085642883327,440100
M_216144_862022,216144.38020000,862021.88380000,BC,2081314,1,MAN MAR DRIVE,,,,,8,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,MAN MAR,DRIVE,DR,,,97922,,256,238,238,2014-02-13,-71.30510737276035,42.00841051865692,440100
M_215327_861558,215327.25600000,861558.27600000,BC,2081316,1,MESSENGER STREET,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.31498368600606,42.00425290202122,630200
M_215845_862044,215844.92840000,862043.87800000,BC,2081165,25,MESSENGER STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,25,25,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.3087217040152,42.00861464207521,440100
M_213504_860834,213504.21380000,860834.49280000,BMP,2081483,15,COONEY AVENUE,,,,,A,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,COONEY,AVENUE,AVE,,,97837,,256,238,238,2014-02-13,-71.33700638630701,41.997769941404336,440100
M_213364_862326,213364.29700000,862326.08180000,BC,2079509,211,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,211,211,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33866110137053,42.01120157214711,440100
M_212685_861364,212684.84540000,861363.74720000,BC,2079484,2,CLIFF DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,2,2,,,,,,,,,CLIFF,DRIVE,DR,,,97832,,256,238,238,2014-02-13,-71.346884537483,42.00254865453703,440100
M_214227_861658,214227.28860000,861657.62880000,BC,2080094,9,POTTER AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,POTTER,AVENUE,AVE,,,97964,,256,238,238,2014-02-13,-71.32825901273371,42.005168116344024,440100
M_212483_863671,212483.28040000,863670.52860000,BC,2079833,10,PEARL STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,PEARL,STREET,ST,,,97953,,256,238,238,2014-02-13,-71.3492683652429,42.02332053522634,440100
M_214098_861358,214097.71960000,861358.12540000,BMP,2078666,15,MELCHER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,MELCHER,STREET,ST,,,97927,,256,238,238,2014-02-13,-71.32983027964896,42.00247393327283,440100
M_215879_861875,215878.84900000,861875.22100000,PC,2079234,75,MAN MAR DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,75,75,,,,,,,,,MAN MAR,DRIVE,DR,,,97922,,256,238,238,2014-02-13,-71.30831679496092,42.00709548717799,440100
M_213963_864663,213962.67580000,864663.45640000,PC,2078276,177,WAMPUM STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,177,177,,,,,,,,,WAMPUM,STREET,ST,,,98032,,256,238,238,2014-02-13,-71.33138147991623,42.03223521207962,440100
M_213704_864655,213704.15740000,864655.38020000,PC,2079062,145,WAMPUM STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,145,145,,,,,,,,,WAMPUM,STREET,ST,,,98032,,256,238,238,2014-02-13,-71.33450362659137,42.03216705839108,440100
M_212822_863500,212822.35880000,863500.06080000,BC,2078733,411,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,411,411,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34517784656695,42.02178029598378,440100
M_214177_861388,214176.76360000,861388.16440000,BC,2079160,41,GROVE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,41,41,,,,,,,,,GROVE,STREET,ST,,,97887,,256,238,238,2014-02-13,-71.32887543623303,42.002742959883214,440100
M_217141_864197,217140.98000000,864196.95040000,BC,2078119,8,TREASURE ISLAND ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,TREASURE ISLAND,ROAD,RD,,,98019,,256,238,238,2014-02-13,-71.29301289195452,42.02797212572669,440100
M_212483_863671,212483.28040000,863670.52860000,BC,2080704,12,PEARL STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,12,12,,,,,,,,,PEARL,STREET,ST,,,97953,,256,238,238,2014-02-13,-71.3492683652429,42.02332053522634,440100
M_210842_862228,210842.24700000,862227.54520000,BC,2078554,11,RHODES STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,RHODES,STREET,ST,,,97977,,256,238,238,2014-02-13,-71.3691100244926,42.01035331447209,440100
M_215845_862044,215844.92840000,862043.87800000,BC,2079594,25,MESSENGER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,25,25,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.3087217040152,42.00861464207521,440100
M_212729_863654,212729.23800000,863654.29520000,BC,2079631,418,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,418,418,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34629886514026,42.02317042941548,440100
M_215841_864069,215840.58900000,864069.25420000,BC,2080390,4,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.30871925803005,42.026849774922574,440100
M_210589_863180,210588.96460000,863179.77520000,BMP,2080435,32,HANCOCK STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,32,32,,,,,,,,,HANCOCK,STREET,ST,,,97888,,256,238,238,2014-02-13,-71.37215046980488,42.01892998896676,440100
M_213523_862046,213523.13280000,862046.10860000,BC,2080717,14,BROAD STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,BROAD,STREET,ST,,,97821,,256,238,238,2014-02-13,-71.33675004851347,42.00867816770583,440100
M_215473_863594,215472.60800000,863593.64260000,BC,2080313,145,WASHINGTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,145,145,,,,,,,,,WASHINGTON,STREET,ST,,,98034,,256,238,238,2014-02-13,-71.31317532432479,42.0225750531729,440100
M_213504_860834,213504.21380000,860834.49280000,BMP,2080318,15,COONEY AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,COONEY,AVENUE,AVE,,,97837,,256,238,238,2014-02-13,-71.33700638630701,41.997769941404336,440100
M_213658_861951,213657.99940000,861950.56440000,BC,2078295,26,COTTAGE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,26,26,,,,,,,,,COTTAGE,STREET,ST,,,97838,,256,238,238,2014-02-13,-71.33512418549665,42.00781561867252,440100
M_215327_861558,215327.25600000,861558.27600000,BC,2081315,1,MESSENGER STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.31498368600606,42.00425290202122,630200
M_216378_862867,216377.93720000,862866.99360000,BC,2080280,22,MILLBROOK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,22,22,,,,,,,,,MILLBROOK,DRIVE,DR,,,97931,,256,238,238,2014-02-13,-71.30226426576473,42.016014449868926,440100
M_214139_864663,214139.29080000,864662.63060000,BC,2080355,183,WAMPUM STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,183,183,,,,,,,,,WAMPUM,STREET,ST,,,98032,,256,238,238,2014-02-13,-71.32924863643164,42.03222461385202,440100
M_213364_862326,213364.29700000,862326.08180000,BC,2081127,211,SOUTH STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,211,211,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33866110137053,42.01120157214711,440100
M_213142_862862,213142.09460000,862862.47280000,BC,2079322,6,FERN AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,FERN,AVENUE,AVE,,,97870,,256,238,238,2014-02-13,-71.34133156158295,42.01603461359739,440100
M_216148_862250,216148.48580000,862249.64020000,BC,2080215,11,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.30505152673999,42.010460992468936,440100
M_216144_862022,216144.38020000,862021.88380000,BC,2077772,1,MAN MAR DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,MAN MAR,DRIVE,DR,,,97922,,256,238,238,2014-02-13,-71.30510737276035,42.00841051865692,440100
