ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_239602_911392,239602.34120000,911391.75520000,BC,3598802,5,HAYDEN ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,HAYDEN,ROAD,RD,,,166287,,282,262,262,2014-03-14,-71.0185665894801,42.45204722184572,208200
M_242317_911417,242316.71240000,911417.42660000,BMP,3603238,73,DUDLEY STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,73,73,,,,,,,,,DUDLEY,STREET,ST,,,166194,,282,262,262,2014-03-14,-70.98556771087031,42.45213567547657,208101
M_241765_912125,241765.44640000,912124.72020000,BC,3605006,18,RIVERSIDE COURT,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,RIVERSIDE,COURT,CT,,,165920,,282,262,262,2014-03-14,-70.99221794917713,42.45853276492896,208101
M_241637_910877,241636.53080000,910876.52720000,BC,3603820,2,MILAN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,MILAN,AVENUE,AVE,,,165772,,282,262,262,2014-03-14,-70.99387530750681,42.44730289920955,208102
M_239972_911209,239971.82540000,911209.34360000,BC,3606476,19,MAPLE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,19,19,,,,,,,,,MAPLE,STREET,ST,,,165754,,282,262,262,2014-03-14,-71.0140876136864,42.45038621000935,208101
M_242071_911675,242070.67060000,911674.58880000,BC,3603947,24,BALLARD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,24,24,,,,,,,,,BALLARD,STREET,ST,,,166059,,282,262,262,2014-03-14,-70.98853995377404,42.45446407800249,
M_240325_913573,240324.87160000,913572.59240000,BC,3598414,2,RODGERS ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,RODGERS,ROAD,RD,,,166315,,282,262,262,2014-03-14,-71.00963078747563,42.47164297396273,208300
M_241441_911073,241441.28280000,911072.59660000,BMP,3603594,5,SEAGIRT AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,SEAGIRT,AVENUE,AVE,,,165950,,282,262,262,2014-03-14,-70.9962345685203,42.44907840716454,208102
M_239965_912335,239964.83580000,912334.50160000,BC,3598863,47,DENVER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,47,47,,,,,,,,,DENVER,STREET,ST,,,166184,,282,262,262,2014-03-14,-71.01409466239843,42.46051572672362,208200
M_240384_910906,240384.02200000,910905.94960000,BC,3605903,11,SMITH ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,SMITH,ROAD,RD,,,165964,,282,262,262,2014-03-14,-71.00909813468729,42.44763367398094,208102
M_241247_911141,241246.90940000,911141.16760000,BMP,3604697,1,CURTIS ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,CURTIS,ROAD,RD,,,166173,,282,262,262,2014-03-14,-70.99859244142637,42.449706023764,208102
M_237964_916357,237963.73060000,916357.14240000,BMP,3601008,218,WATER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,218,218,,,,,,,,,WATER,STREET,ST,,,166413,,282,262,262,2014-03-14,-71.03815943990813,42.49682917378229,208400
M_236824_914551,236824.28380000,914550.96580000,BC,3601974,1,JAMAICA ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,JAMAICA,ROAD,RD,,,165680,,282,262,262,2014-03-14,-71.05213627590393,42.48062399989786,208400
M_242062_911988,242062.27720000,911987.84920000,BMP,3608853,36,NEWHALL STREET,,,,,3,,,01906,,SAUGUS,SAUGUS,MA,,36,36,,,,,,,,,NEWHALL,STREET,ST,,,165795,,282,262,262,2014-03-14,-70.98861915904244,42.45728463124115,
M_242049_911734,242049.38380000,911734.11220000,BC,3597998,9,JOHNSON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,9,9,,,,,,,,,JOHNSON,STREET,ST,,,165687,,282,262,262,2014-10-07,-70.98879439777365,42.45500108133452,208102
M_239361_911850,239360.69800000,911849.99420000,BMP,3599846,228,ESSEX STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,228,228,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.021472857077,42.45618473172907,208200
M_242024_910797,242023.64540000,910796.50100000,BC,3597585,62,HALSTEAD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,62,62,,,,,,,,,HALSTEAD,STREET,ST,,,165614,,282,262,262,2014-03-14,-70.9891755636458,42.44656169315916,208101
M_240872_912496,240871.62340000,912496.26520000,BC,3605723,59,AUBURN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,59,59,,,,,,,,,AUBURN,STREET,ST,,,166051,,282,262,262,2014-03-14,-71.00305843513154,42.461924957512494,208200
M_238277_913255,238277.48360000,913254.65840000,BC,3605867,1001,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1001,1001,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03454856863512,42.46888407561485,208400
M_238277_913255,238277.48360000,913254.65840000,BC,3605874,1013,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1013,1013,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03454856863512,42.46888407561485,208400
M_238164_912690,238154.91480000,912704.52010000,BC,3607945,19,HAMMERSMITH DRIVE,,,,,R,,,01906,,SAUGUS,SAUGUS,MA,,19,19,,,,,,,,,HAMMERSMITH,DRIVE,DR,,,165616,,282,262,262,2016-09-16,-71.03607535150626,42.46393751138172,208400
M_240023_911093,240023.32060000,911092.93600000,BC,3608281,22,JOHNSTON TERRACE,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,22,22,,,,,,,,,JOHNSTON,TERRACE,TER,,,165688,,282,262,262,2014-03-14,-71.01346970407874,42.449335614430524,208101
M_240724_911542,240724.21120000,911541.79360000,BMP,3604837,15,DREEME STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,DREEME,STREET,ST,,,166193,,282,262,262,2014-03-14,-71.00491807832245,42.45334011976452,208101
M_241152_913988,241152.06980000,913988.17760000,PC,3598153,17,FAIRMOUNT AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,17,17,,,,,,,,,FAIRMOUNT,AVENUE,AVE,,,166345,,282,262,262,2014-03-14,-70.99954224945645,42.475340979305244,208300
M_237849_913041,237848.96860000,913040.57380000,PC,3601939,1,HEATHERWOOD CIRCLE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,HEATHERWOOD,CIRCLE,CIR,,,165629,,282,262,262,2014-03-14,-71.03977322441268,42.46697772976838,208400
M_240608_910974,240608.49100000,910973.82680000,BMP,3601989,10,CHARLOTTE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,CHARLOTTE,ROAD,RD,,,166137,,282,262,262,2014-03-14,-71.0063648102421,42.44823307215531,208102
M_240188_911053,240188.22800000,911053.23400000,BC,3610317,51,ESSEX STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,51,51,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.0114678696085,42.44896971382044,208101
M_240278_910850,240277.98200000,910850.08460000,BC,3610357,556,LINCOLN AVENUE,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,556,556,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.01039101000777,42.447136239171854,208102
M_238277_913255,238277.48360000,913254.65840000,BC,3604559,1010,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1010,1010,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03454856863512,42.46888407561485,208400
M_241814_912005,241814.23060000,912005.16160000,BC,3606321,73,CHESTNUT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,73,73,,,,,,,,,CHESTNUT,STREET,ST,,,166144,,282,262,262,2014-03-14,-70.9916335108495,42.45745383307329,208101
M_239689_911283,239688.87540000,911283.05980000,BMP,3599147,11,ANAWAN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,ANAWAN,AVENUE,AVE,,,166029,,282,262,262,2014-03-14,-71.01752211669677,42.45106429588388,208200
M_238277_913255,238277.48360000,913254.65840000,BC,3599241,1008,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1008,1008,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03454856863512,42.46888407561485,208400
M_237994_913857,237993.61840000,913857.00330000,BC,3605491,369,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,369,369,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2016-09-16,-71.03796060567674,42.47432052401647,208400
M_240485_911019,240484.65120000,911019.27960000,BC,3606939,442,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,442,442,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.00786698057277,42.448648700730196,208102
M_238277_913255,238277.48360000,913254.65840000,BC,3600433,1005,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1005,1005,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03454856863512,42.46888407561485,208400
M_241200_911062,241200.36840000,911061.61960000,BC,3606132,14,NASON ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,14,14,,,,,,,,,NASON,ROAD,RD,,,165790,,282,262,262,2014-03-14,-70.99916387017676,42.44899235953895,208102
M_240384_910906,240384.02200000,910905.94960000,BC,3608141,11,SMITH ROAD,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,SMITH,ROAD,RD,,,165964,,282,262,262,2014-03-14,-71.00909813468729,42.44763367398094,208102
M_237720_914321,237720.06620000,914321.11360000,BMP,3610034,416,MAIN STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,416,416,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.04125684769045,42.478511922237104,208400
M_240188_911053,240188.22800000,911053.23400000,BC,3602887,51,ESSEX STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,51,51,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.0114678696085,42.44896971382044,208101
M_240389_910651,240388.52440000,910651.18240000,BMP,3597764,7,WAMESIT AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,WAMESIT,AVENUE,AVE,,,166407,,282,262,262,2014-03-14,-71.00906123013227,42.44533991193286,208102
M_240193_911655,240193.14400000,911654.71420000,BC,3601556,48,FOREST AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,48,48,,,,,,,,,FOREST,AVENUE,AVE,,,166250,,282,262,262,2014-03-14,-71.01136622584413,42.4543842490304,208200
M_241079_912831,241078.95300000,912831.43840000,BC,3599125,100,HAMILTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,100,100,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-71.00051379176597,42.46493142065319,208300
M_238844_912081,238843.98300000,912080.55860000,BC,3607101,8,FISKE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,FISKE,AVENUE,AVE,,,166245,,282,262,262,2014-03-14,-71.02773916357609,42.45828629883893,208400
M_241618_913430,241617.68340000,913430.33920000,BC,3605786,80,CLEVELAND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,80,80,,,,,,,,,CLEVELAND,AVENUE,AVE,,,166152,,282,262,262,2014-03-14,-70.99392022087466,42.47029437328236,208300
M_240905_910845,240904.51260000,910844.61700000,BC,3607342,1,RUBY ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,RUBY,ROAD,RD,,,165935,,282,262,262,2014-03-14,-71.0027756207095,42.447054389223794,208102
M_238742_913219,238742.92740000,913219.67620000,BC,3598336,202,ROCK WOOD DRIVE,,AVALON AT STEVENS POND,,,,,,01906,,SAUGUS,SAUGUS,MA,,202,202,,,,,,,,,ROCK WOOD,DRIVE,DR,,,165930,16408,282,262,262,2014-10-07,-71.02889126956221,42.46854614722542,208400
M_237954_913933,237954.27040000,913932.68000000,BC,3606856,377,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,377,377,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.03843412630225,42.47500371392209,208400
M_241412_913115,241411.75480000,913114.66000000,BC,3602692,3,ROCKLAND TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,ROCKLAND,TERRACE,TER,,,165931,,282,262,262,2014-03-14,-70.99644695962405,42.467463478120955,208300
M_241237_911384,241236.87660000,911383.96240000,BC,3600872,32,OAKWOOD AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,32,32,,,,,,,,,OAKWOOD,AVENUE,AVE,,,165811,,282,262,262,2014-03-14,-70.99869705355775,42.45189229857479,208101
M_241451_913063,241451.26620000,913063.32840000,BC,3605417,4,ROCKLAND TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,ROCKLAND,TERRACE,TER,,,165931,,282,262,262,2014-03-14,-70.99597021376091,42.466999269924656,208300
M_241530_913678,241529.60800000,913678.05140000,BC,3602593,24,HARRISON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,24,24,,,,,,,,,HARRISON,AVENUE,AVE,,,165624,,282,262,262,2014-03-14,-70.99497337636939,42.47252907296958,208300
M_238077_912477,238076.81100000,912477.13800000,BC,3601934,11,STEVENS PLACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,STEVENS,PLACE,PL,,,165988,,282,262,262,2014-03-14,-71.03704000093016,42.46189434073833,208400
M_240219_910298,240218.86600000,910298.29500000,PC,3607356,13,ASHFORD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,13,13,,,,,,,,,ASHFORD,STREET,ST,,,166040,,282,262,262,2014-03-14,-71.01114803483209,42.44217183102435,208102
M_239261_916676,239261.23700000,916675.55760000,BC,3605084,21,ARROWHEAD DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,ARROWHEAD,DRIVE,DR,,,166038,,282,262,262,2014-03-14,-71.02235350501432,42.4996313280056,208400
M_239842_914519,239842.13740000,914519.29720000,PC,3604101,4,DENISE DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,DENISE,DRIVE,DR,,,166183,,282,262,262,2014-03-14,-71.01543553226189,42.480190410240205,208300
M_240290_913128,240289.81960000,913128.41300000,BMP,3605075,20,PLEASANT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,20,20,,,,,,,,,PLEASANT,STREET,ST,,,165866,,282,262,262,2014-03-14,-71.01008805040225,42.46764610805212,208300
M_240505_910736,240504.88300000,910736.09700000,BMP,3604317,47,WESTERN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,47,47,,,,,,,,,WESTERN,AVENUE,AVE,,,166421,,282,262,262,2014-03-14,-71.00764091789482,42.44609831344745,208102
M_238230_913006,238229.60440000,913006.15400000,BC,3603278,15,BLACKSMITH WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,BLACKSMITH,WAY,WAY,,,166088,,282,262,262,2014-03-14,-71.03514723295743,42.46664928624268,208400
M_240053_912114,240053.39400000,912113.57100000,BC,3599878,24,MAPLE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,24,24,,,,,,,,,MAPLE,ROAD,RD,,,165753,,282,262,262,2014-03-14,-71.01303330207587,42.4585222695301,208200
M_242331_911931,242331.42260000,911930.77320000,PC,3600131,5-7,GLEN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,7,7,,,,,GLEN,STREET,ST,,,166274,,282,262,262,2016-04-26,-70.98535123409856,42.456756236489255,208102
M_237448_914804,237448.47340000,914804.02920000,BMP,3600378,84,JUNIPER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,84,84,,,,,,,,,JUNIPER,DRIVE,DR,,,165691,,282,262,262,2014-03-14,-71.04452847510737,42.482872419978655,208400
M_240968_912527,240967.75500000,912526.63120000,BC,3609568,70,AUBURN STREET,,,,,REAR,,,01906,,SAUGUS,SAUGUS,MA,,70,70,,,,,,,,,AUBURN,STREET,ST,,,166051,,282,262,262,2014-03-14,-71.00188748028812,42.46219327670437,208200
M_239595_912950,239595.04840000,912950.03340000,BC,3609677,77,NEWHALL AVENUE,,SAUGUS COMMONS,,,304,,,01906,,SAUGUS,SAUGUS,MA,,77,77,,,,,,,,,NEWHALL,AVENUE,AVE,,,165794,17245,282,262,262,2014-03-14,-71.01854831879942,42.46607587709553,208300
M_239595_912950,239595.04840000,912950.03340000,BC,3609666,77,NEWHALL AVENUE,,SAUGUS COMMONS,,,201,,,01906,,SAUGUS,SAUGUS,MA,,77,77,,,,,,,,,NEWHALL,AVENUE,AVE,,,165794,17245,282,262,262,2014-03-14,-71.01854831879942,42.46607587709553,208300
M_241696_912566,241695.98740000,912566.03480000,BC,3605567,504,REYNOLDS DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,504,504,,,,,,,,,REYNOLDS,DRIVE,DR,,,165909,,282,262,262,2014-10-07,-70.99303051791594,42.462509378207784,208300
M_240335_912118,240335.40320000,912118.04080000,BC,3605400,390,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,390,390,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00960441444239,42.458547963207586,208200
M_239415_912452,239414.75740000,912451.58960000,BC,3606698,3,APPLE LANE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,APPLE,LANE,LN,,,166033,,282,262,262,2014-03-14,-71.02077455271723,42.461597818842364,208200
M_240696_911035,240696.16300000,911035.22660000,BMP,3603376,10,BAKER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,BAKER,STREET,ST,,,166058,,282,262,262,2014-03-14,-71.0052947679802,42.44878124761794,208102
M_240594_911229,240593.84200000,911229.20020000,BC,3607108,8,JACKSON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,JACKSON,STREET,ST,,,165678,,282,262,262,2014-03-14,-71.00652491932942,42.45053281922145,208101
M_240699_910430,240699.30700000,910430.42260000,BC,3598507,29,ACADIA AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,29,29,,,,,,,,,ACADIA,AVENUE,AVE,,,166009,,282,262,262,2014-03-14,-71.0052991901181,42.443336367024656,208102
M_238003_913303,238002.58220000,913302.90060000,BC,3602031,905,LEWIS O GRAY DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,905,905,,,,,,,,,LEWIS O GRAY,DRIVE,DR,,,166296,,282,262,262,2015-04-06,-71.03788810598971,42.46933182813168,208400
M_241592_913021,241591.86200000,913021.03780000,BC,3603472,14,OAKRIDGE DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,14,14,,,,,,,,,OAKRIDGE,DRIVE,DR,,,165810,,282,262,262,2014-03-14,-70.99426371753077,42.466611061274605,208300
M_240679_913912,240678.51940000,913912.33960000,BMP,3596974,15,SOCIAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,SOCIAL,STREET,ST,,,165965,,282,262,262,2014-03-14,-71.00530640038313,42.47468312585737,208300
M_239595_912950,239595.04840000,912950.03340000,BC,3609667,77,NEWHALL AVENUE,,SAUGUS COMMONS,,,202,,,01906,,SAUGUS,SAUGUS,MA,,77,77,,,,,,,,,NEWHALL,AVENUE,AVE,,,165794,17245,282,262,262,2014-03-14,-71.01854831879942,42.46607587709553,208300
M_240326_912545,240326.16200000,912544.50620000,BC,3608722,335,CENTRAL STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,335,335,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00968696132315,42.462387661171114,208200
M_239296_913487,239296.89180000,913487.14060000,BC,4183412,846,BROADWAY,,,,,43,,,01906,,SAUGUS,SAUGUS,MA,,846,846,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-09-24,-71.02213705702813,42.4709262282177,208300
M_239595_912950,239595.04840000,912950.03340000,BC,3609659,77,NEWHALL AVENUE,,SAUGUS COMMONS,,,102,,,01906,,SAUGUS,SAUGUS,MA,,77,77,,,,,,,,,NEWHALL,AVENUE,AVE,,,165794,17245,282,262,262,2014-03-14,-71.01854831879942,42.46607587709553,208300
M_238731_917020,238731.18660000,917020.42020000,BC,3599103,10,GIANNA DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,GIANNA,DRIVE,DR,,,166270,,282,262,262,2014-03-14,-71.02877871069492,42.50276243694897,208400
M_239427_911992,239426.63200000,911992.36500000,BC,3603505,115,VINE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,115,115,,,,,,,,,VINE,STREET,ST,,,166392,,282,262,262,2014-03-14,-71.02066155536158,42.457463082427566,208200
M_241907_912438,241906.67940000,912437.85300000,BMP,3597618,7,ATHERTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,ATHERTON,STREET,ST,,,166047,,282,262,262,2014-03-14,-70.99047814531166,42.46134413190548,208300
M_239716_912464,239715.70760000,912464.34200000,BC,3598009,90,DENVER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,90,90,,,,,,,,,DENVER,STREET,ST,,,166184,,282,262,262,2014-03-14,-71.01711464127398,42.46169734125732,208200
M_242376_911658,242376.35600000,911657.97440000,BC,3606181,12,MILTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,MILTON,STREET,ST,,,165776,,282,262,262,2014-03-14,-70.98482499619412,42.4542979468626,
M_240152_910494,240152.01220000,910494.24100000,BC,3602188,17,PALMER AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,17,17,,,,,,,,,PALMER,AVENUE,AVE,,,166307,,282,262,262,2014-03-14,-71.01194698359932,42.44393927328332,208102
M_240929_911052,240928.75000000,911051.99380000,BC,3605218,27,ENDICOTT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,27,27,,,,,,,,,ENDICOTT,STREET,ST,,,166218,,282,262,262,2014-03-14,-71.00246630017955,42.44892001443902,208102
M_238315_914049,238315.15300000,914048.62140000,BC,3602497,26,ATHENS DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,26,26,,,,,,,,,ATHENS,DRIVE,DR,,,166046,,282,262,262,2014-03-14,-71.03403777949886,42.47602980031875,208400
M_240111_910863,240110.65400000,910862.50440000,BMP,3607903,18,LINWOOD STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,LINWOOD,STREET,ST,,,165732,,282,262,262,2014-03-14,-71.01242409958212,42.44725667661989,208101
M_240371_913577,240370.52540000,913577.26600000,BC,3604334,6,HULL DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,HULL,DRIVE,DR,,,165663,,282,262,262,2014-03-14,-71.00907530116442,42.47168268336401,208300
M_238445_914330,238445.10220000,914329.95220000,BC,3605856,10,RANDELL ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,RANDELL,ROAD,RD,,,165906,,282,262,262,2014-03-14,-71.03243870499863,42.478556048897865,208400
M_240063_911003,240062.58180000,911002.53320000,BC,3609569,70,ESSEX STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,70,70,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.01299872306237,42.44851975102526,208101
M_241044_911889,241044.03260000,911889.00640000,BC,3605768,8,FULTON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,FULTON,AVENUE,AVE,,,166348,,282,262,262,2014-03-14,-71.0010054226175,42.456449099713616,208101
M_239642_916178,239641.77600000,916178.45340000,BMP,3599423,14,SPRING STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,14,14,,,,,,,,,SPRING,STREET,ST,,,165970,,282,262,262,2014-03-14,-71.01775821288004,42.49513695195022,208400
M_241953_910995,241952.76200000,910994.58560000,BC,3601170,23,CARR ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,23,23,,,,,,,,,CARR,ROAD,RD,,,166123,,282,262,262,2014-03-14,-70.99002278028732,42.448348755369715,208101
M_241201_913686,241201.22100000,913686.12780000,BC,3597758,7,STOCKADE ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,STOCKADE,ROAD,RD,,,165991,,282,262,262,2014-03-14,-70.9989661034122,42.4726192144809,208300
M_240524_911560,240524.24040000,911560.23760000,BMP,3601540,462,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,462,462,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00734776272772,42.45351658409091,208101
M_240111_910863,240110.65400000,910862.50440000,BMP,3606331,18,LINWOOD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,LINWOOD,STREET,ST,,,165732,,282,262,262,2014-03-14,-71.01242409958212,42.44725667661989,208101
M_239893_915797,239892.67140000,915796.61240000,BC,3606879,5,AMERO LANE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,AMERO,LANE,LN,,,166326,,282,262,262,2014-03-14,-71.01473256528342,42.49168667757036,208300
M_241696_912566,241695.98740000,912566.03480000,BC,3606921,506,REYNOLDS DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,506,506,,,,,,,,,REYNOLDS,DRIVE,DR,,,165909,,282,262,262,2014-10-07,-70.99303051791594,42.462509378207784,208300
M_241092_911690,241092.49420000,911690.47660000,BC,3604737,9,BUENA VISTA STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,9,9,,,,,,,,,BUENA VISTA,STREET,ST,,,166115,,282,262,262,2014-03-14,-71.00043039835049,42.45465929661908,208101
M_240730_911363,240729.57060000,911363.41020000,BMP,3606521,25,BIRCH STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,BIRCH,STREET,ST,,,166083,,282,262,262,2014-03-14,-71.00486551420215,42.4517339551102,208101
