ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_201959_925494,201959.42280000,925494.18360000,BC,1472234,2,MACQUARRIE LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,MACQUARRIE,LANE,LN,,,65939,,358,330,330,2014-01-31,-71.47613167673467,42.58000706715582,318200
M_204985_921438,204984.93780000,921438.07140000,BC,1478478,66,POWERS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,66,66,,,,,,,,,POWERS,ROAD,RD,,,66046,,358,330,330,2014-01-31,-71.43931212395655,42.54347914826771,318400
M_201158_928300,201158.36660000,928300.18140000,BMP,1473119,37,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,37,37,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.48588392822477,42.605268938040396,318200
M_205219_926964,205219.04140000,926964.14980000,BC,1473162,4,FLETCHER ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,FLETCHER,ROAD,RD,,,65800,,358,330,330,2014-01-31,-71.43641193532395,42.593225034283236,318300
M_205993_928965,205993.32100000,928964.82640000,BC,1472270,23,ENDMOOR ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,ENDMOOR,ROAD,RD,,,65783,,358,330,330,2014-01-31,-71.4269573519629,42.61122996590433,318100
M_207559_924919,207559.16440000,924918.52250000,BC,1481701,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,33E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481704,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,36E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_206939_922384,206939.31340000,922384.27020000,BC,1472459,12,OLD LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,OLD LOWELL,ROAD,RD,,,65998,,358,330,330,2014-01-31,-71.41550767062456,42.55198219096049,318400
M_208455_925386,208454.55060000,925386.06400000,BC,1482081,3,LITTLETON ROAD,,,,,2,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,LITTLETON,ROAD,RD,,,65924,,358,330,330,2014-01-31,-71.39701419308103,42.57899026534754,318400
M_203339_926691,203338.62300000,926690.79260000,BC,1472986,80,GRANITEVILLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,80,80,,,,,,,,,GRANITEVILLE,ROAD,RD,,,66238,,358,330,330,2014-01-31,-71.45932427183159,42.59077455328107,318300
M_203620_923390,203620.24560000,923389.76720000,BMP,1473854,113,CONCORD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,113,113,,,,,,,,,CONCORD,ROAD,RD,,,65725,,358,330,330,2014-01-31,-71.45591394284025,42.561056529187006,318300
M_206697_922519,206696.84220000,922519.13380000,BC,1479821,57,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,57,57,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.41845840209223,42.55319840340539,318400
M_202023_927064,202022.52530000,927063.75270000,BC,1478296,11,CHEYENNE VALLEY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,11,11,,,,,,,,,CHEYENNE,VALLEY,VLY,,,65708,16482,358,330,330,2016-05-10,-71.4753574823847,42.59413656604075,318200
M_205715_923343,205715.42780000,923342.94650000,BC,1478875,2,LAN DRIVE,,,,,210,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,LAN,DRIVE,DR,,,65904,,358,330,330,2016-05-10,-71.43040003725224,42.560622464515866,318400
M_207559_924919,207559.16440000,924918.52250000,BC,1481707,65,TADMUCK ROAD,,VILLAGE AT MYSTERY SPRING,,,38E,,,01886,,WESTFORD,WESTFORD,MA,,65,65,,,,,,,,,TADMUCK,ROAD,RD,,,66268,16126,358,330,330,2016-05-10,-71.4079271291428,42.57479054444926,318400
M_203875_930444,203874.69040000,930444.12930000,BC,1479892,18,SUMMER VILLAGE ROAD,,SUMMER VILLAGE,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,SUMMER VILLAGE,ROAD,RD,,,66138,17037,358,330,330,2016-05-05,-71.45276783595023,42.62456034906366,318100
M_204096_924225,204096.02300000,924224.93080000,BC,1476091,53,FLAGG ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,53,53,,,,,,,,,FLAGG,ROAD,RD,,,66236,,358,330,330,2014-01-31,-71.45011414876456,42.56857257266299,318300
M_205926_932252,205926.36160000,932251.91240000,BC,1477096,4,MORRISON LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,MORRISON,LANE,LN,,,65967,,358,330,330,2014-01-31,-71.42773947015034,42.64082130971662,318100
M_204125_924342,204125.33120000,924342.34920000,BC,1474416,2,KATE ROSE WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,KATE ROSE,WAY,WAY,,,65882,,358,330,330,2014-01-31,-71.44975635913795,42.56962945348878,318300
M_206118_929164,206118.15220000,929163.86080000,BC,1479191,13,MAPLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,13,13,,,,,,,,,MAPLE,ROAD,RD,,,66249,,358,330,330,2014-01-31,-71.42543387174496,42.613020737953406,318100
M_206949_927467,206948.76260000,927466.86860000,BC,1474283,6,CALISTA TERRACE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,CALISTA,TERRACE,TER,,,65689,,358,330,330,2014-01-31,-71.41533118817253,42.597737091530576,318300
M_208455_925386,208454.55060000,925386.06400000,BC,1472405,3,LITTLETON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,LITTLETON,ROAD,RD,,,65924,,358,330,330,2014-01-31,-71.39701419308103,42.57899026534754,318400
M_207351_925072,207350.94700000,925071.80300000,BC,1476095,53,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,53,53,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.41046131725234,42.57617241395814,318400
M_207063_931234,207062.83100000,931233.92560000,BMP,1478408,7,COMMERCE WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,COMMERCE,WAY,WAY,,,65724,,358,330,330,2015-12-07,-71.41389496026758,42.631647774964954,318100
M_203212_931132,203212.39680000,931131.92340000,BMP,1477314,69,TENNEY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,69,69,,,,,,,,,TENNEY,ROAD,RD,,,66153,,358,330,330,2014-01-31,-71.46083729087547,42.63075499033076,318100
M_207225_929512,207224.85780000,929511.65240000,BC,1479479,6,TOWER ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,TOWER,ROAD,RD,,,66161,,358,330,330,2014-01-31,-71.41194132231264,42.616142122103675,318100
M_207700_921628,207700.46760000,921628.16920000,BMP,1476061,116,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,116,116,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.40625006516223,42.54516834612803,318400
M_202987_927113,202987.36220000,927112.50840000,BMP,1476128,6,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.46360162420869,42.59457236841505,318200
M_206831_922432,206830.86640000,922432.45100000,BMP,1475089,60,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,60,60,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.41682753668405,42.552416890464535,318400
M_204149_925498,204148.59540000,925498.00360000,BC,1477647,5,FORGE VILLAGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,65803,,358,330,330,2014-01-31,-71.44946467851523,42.580032860406156,318300
M_204124_924831,204124.45340000,924831.07460000,BC,1475678,28,FLAGG ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,28,28,,,,,,,,,FLAGG,ROAD,RD,,,66236,,358,330,330,2014-01-31,-71.4497635444026,42.574029107458905,318300
M_206553_926599,206552.79780000,926599.34420000,BC,1475856,13,DOUGLAS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,13,13,,,,,,,,,DOUGLAS,ROAD,RD,,,66233,,358,330,330,2014-01-31,-71.42016580402019,42.58993087228905,318300
M_205367_923196,205366.60780000,923195.64480000,BMP,1480034,250,LITTLETON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,250,250,,,,,,,,,LITTLETON,ROAD,RD,,,65924,,358,330,330,2014-01-31,-71.4346491862074,42.55929889123062,318400
M_206728_933268,206728.23140000,933268.20020000,BC,1481944,8,KESTREL LANE,,,,,5,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,KESTREL,LANE,LN,,,65885,,358,330,330,2014-01-31,-71.41795030279813,42.649963497192154,318100
M_206229_929015,206228.82460000,929015.29080000,PC,1478149,16,OAK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,OAK,ROAD,RD,,,65990,,358,330,330,2014-01-31,-71.42408664334627,42.61168240467119,318100
M_207510_923401,207510.12560000,923401.05700000,BC,1478327,5,STEEPLE CHASE CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,STEEPLE CHASE,CIRCLE,CIR,,,66127,,358,330,330,2014-01-31,-71.40854425380742,42.56113034049495,318400
M_207893_927606,207892.75160000,927606.35580000,BMP,1475473,198,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,198,198,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2014-01-31,-71.40382702776708,42.598983777385605,318300
M_203839_925560,203838.79080000,925560.28660000,BMP,1479944,17,FORGE VILLAGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,65803,,358,330,330,2014-01-31,-71.45323808727979,42.58059513953516,318300
M_204941_928660,204940.55860000,928659.76760000,BC,1473306,2,GOOSENECK LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,GOOSENECK,LANE,LN,,,65817,,358,330,330,2014-01-31,-71.43979034623234,42.60849117099617,318100
M_205968_928601,205968.13620000,928601.23220000,BC,1479968,2,MARIE ANNE DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,MARIE ANNE,DRIVE,DR,,,65945,,358,330,330,2014-01-31,-71.42726806608897,42.60795701502824,318100
M_202314_922942,202314.17640000,922941.54920000,BC,1476368,10,CHICORY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,CHICORY,ROAD,RD,,,65709,,358,330,330,2014-01-31,-71.4718205885765,42.55702650496779,318300
M_207549_926596,207548.73100000,926595.86280000,BMP,1475506,17,BUCKBOARD DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,BUCKBOARD,DRIVE,DR,,,65679,,358,330,330,2014-01-31,-71.40803218240296,42.589890502653574,318300
M_208026_923540,208026.37060000,923540.43640000,BC,1477913,21,JEFFERSON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,JEFFERSON,ROAD,RD,,,65868,,358,330,330,2014-01-31,-71.40225565870485,42.56237992344414,318400
M_200522_926349,200521.50900000,926348.98220000,BC,1471718,45,VILLAGE VIEW ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,45,45,,,,,,,,,VILLAGE VIEW,ROAD,RD,,,66171,,358,330,330,2014-01-31,-71.49364656498499,42.58770448235985,318200
M_208069_924283,208069.21540000,924283.17020000,BC,1476609,16,REINSWAY CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,REINSWAY,CIRCLE,CIR,,,66063,,358,330,330,2014-01-31,-71.40172347805152,42.5690657961119,318400
M_202606_928630,202605.52600000,928629.95380000,BMP,1475810,145,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,145,145,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.46824707859898,42.608234112966954,318200
M_203591_923216,203590.58400000,923215.74240000,BC,1476679,22,TALLARD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,22,22,,,,,,,,,TALLARD,ROAD,RD,,,66149,,358,330,330,2014-01-31,-71.4562762374748,42.55949003912083,318300
M_207386_929515,207386.49340000,929514.62120000,BMP,1476780,27,NABNASSET STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,27,27,,,,,,,,,NABNASSET,STREET,ST,,,65973,,358,330,330,2014-01-31,-71.40997122365106,42.61616732874769,318100
M_205268_930233,205267.60060000,930233.47740000,BMP,1474311,43,FLUSHING POND ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,43,43,,,,,,,,,FLUSHING POND,ROAD,RD,,,65802,,358,330,330,2014-01-31,-71.43579031134028,42.62265583662705,318100
M_207802_928618,207801.91200000,928617.91060000,BC,1474351,19,HORSESHOE ROAD,,,,,,,,01824,,WESTFORD,WESTFORD,MA,,19,19,,,,,,,,,HORSESHOE,ROAD,RD,,,65857,,358,56,330,2015-01-02,-71.40492016541816,42.608090918263734,318300
M_205763_928643,205763.43340000,928642.66880000,BC,1474366,2,CAROLINA LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,CAROLINA,LANE,LN,,,65694,,358,330,330,2014-01-31,-71.42976230239067,42.60833157979461,318100
M_206246_925983,206245.73060000,925983.20600000,BC,1476518,59,PROVIDENCE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,59,59,,,,,,,,,PROVIDENCE,ROAD,RD,,,66052,,358,330,330,2014-01-31,-71.42391356616852,42.584386768212674,318300
M_208863_921993,208863.12480000,921992.80340000,BC,1476122,5,ANNE TERESA WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,ANNE TERESA,WAY,WAY,,,65620,,358,330,330,2014-01-31,-71.39208960356459,42.548438538883794,318400
M_205020_927040,205020.22000000,927040.05320000,BC,1476369,10,COLD SPRING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,COLD SPRING,ROAD,RD,,,65720,,358,330,330,2014-01-31,-71.43883368320907,42.59390964345926,318300
M_206500_928122,206500.36920000,928122.21320000,BC,1475959,1,BLUE RIDGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,BLUE RIDGE,ROAD,RD,,,65662,,358,330,330,2014-01-31,-71.42078732276029,42.603640521966746,318100
M_201521_924476,201520.96800000,924476.01160000,BC,1476541,43,BEAVER BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,43,43,,,,,,,,,BEAVER BROOK,ROAD,RD,,,66223,,358,330,330,2014-01-31,-71.4814753210332,42.57084217342917,318200
M_205485_922645,205484.67700000,922645.20380000,BC,1475752,12,BANBURY DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,BANBURY,DRIVE,DR,,,66222,,358,330,330,2014-01-31,-71.43321667035418,42.55434281607853,318400
M_203470_929187,203469.85440000,929186.63920000,BC,1473719,3,CROCKER DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,CROCKER,DRIVE,DR,,,65741,,358,330,330,2014-01-31,-71.45771035329258,42.613242124036304,318200
M_205871_927281,205871.04120000,927281.40960000,BMP,1476655,2,MEADOWVIEW LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,MEADOWVIEW,LANE,LN,,,65952,,358,330,330,2014-01-31,-71.42846482335923,42.596076431495554,318300
M_204815_926790,204815.43060000,926790.30200000,BC,1476674,20,FLETCHER ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,FLETCHER,ROAD,RD,,,65800,,358,330,330,2014-01-31,-71.4413309277129,42.59166261888116,318300
M_206455_929475,206455.10840000,929475.20540000,BC,1473886,45,ELM ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,45,45,,,,,,,,,ELM,ROAD,RD,,,65777,,358,330,330,2014-01-31,-71.42132365700263,42.615820792645685,318100
M_204303_925782,204303.43700000,925782.22240000,BC,1478880,2,PATRIOT LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,PATRIOT,LANE,LN,,,66017,,358,330,330,2014-01-31,-71.44757637777383,42.58259063302279,318300
M_203838_929734,203837.72480000,929733.90380000,BMP,1471705,53,DUNSTABLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,53,53,,,,,,,,,DUNSTABLE,ROAD,RD,,,65766,,358,330,330,2014-01-31,-71.45322319141842,42.61816696782452,318100
M_208795_920988,208795.38040000,920987.85800000,BC,1473877,51,VOSE HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,51,51,,,,,,,,,VOSE HILL,ROAD,RD,,,66176,,358,330,330,2014-01-31,-71.39292976376942,42.53939242827956,318400
M_203926_923335,203925.64500000,923335.18220000,BC,1473483,28,PHILLIPS DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,28,28,,,,,,,,,PHILLIPS,DRIVE,DR,,,66023,,358,330,330,2014-01-31,-71.45219527138013,42.56056365651565,318300
M_208167_921749,208167.46760000,921749.47560000,BC,1476865,30,COLONIAL DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,30,30,,,,,,,,,COLONIAL,DRIVE,DR,,,65721,,358,330,330,2014-01-31,-71.4005628210616,42.54625562855611,318400
M_207273_928903,207272.84660000,928903.30300000,BMP,1476735,26,BROOKSIDE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,26,26,,,,,,,,,BROOKSIDE,ROAD,RD,,,65677,,358,330,330,2014-01-31,-71.4113641262871,42.61066520406178,318100
M_203620_924660,203620.36140000,924660.43720000,BMP,1478555,9,ROBINSON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,9,9,,,,,,,,,ROBINSON,ROAD,RD,,,66261,,358,330,330,2014-01-31,-71.45590453320044,42.57249548952422,318300
M_208090_926575,208090.27080000,926575.41000000,BC,1478575,93,CHAMBERLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,93,93,,,,,,,,,CHAMBERLAIN,ROAD,RD,,,65700,,358,330,330,2014-01-31,-71.40143477986256,42.5897009366613,318300
M_203090_928746,203090.40320000,928746.27280000,BC,1479897,181,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,181,181,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.462337371064,42.60927946329286,318200
M_208083_926105,208083.14300000,926104.58380000,BC,1480061,21,CHIPPEWA ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,CHIPPEWA,ROAD,RD,,,65711,,358,330,330,2014-01-31,-71.40152824127742,42.585462516796774,318300
M_201295_924822,201295.47620000,924821.83980000,PC,1474835,40,GREEN NEEDLES ROAD,,,,,,,,01460,,WESTFORD,WESTFORD,MA,,40,40,,,,,,,,,GREEN NEEDLES,ROAD,RD,,,65824,,358,158,330,2014-01-31,-71.48422092644827,42.57395582842238,318200
M_203849_929756,203849.03240000,929756.10720000,BC,1474939,51,DUNSTABLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,51,51,,,,,,,,,DUNSTABLE,ROAD,RD,,,65766,,358,330,330,2014-01-31,-71.45308521784867,42.6183667906978,318100
M_206553_922631,206552.54320000,922630.59260000,BC,1479400,51,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,51,51,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.42021413447212,42.55420302159351,318400
M_206025_926424,206024.89460000,926423.54700000,BC,1479846,40,PROVIDENCE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,40,40,,,,,,,,,PROVIDENCE,ROAD,RD,,,66052,,358,330,330,2014-01-31,-71.42659920612991,42.58835257147859,318300
M_202101_926988,202101.50220000,926988.40670000,BC,1475484,2,CHEYENNE VALLEY,,GRANITEVILLE WOODS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,CHEYENNE,VALLEY,VLY,,,65708,16482,358,330,330,2014-01-31,-71.47439550075784,42.59345807410506,318200
M_205981_927127,205980.54600000,927127.11300000,BC,1479106,12,STRAWBERRY LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,STRAWBERRY,LANE,LN,,,66136,,358,330,330,2014-01-31,-71.42713217863881,42.59468658362228,318300
M_204073_925841,204073.42720000,925841.00460000,BMP,1473475,28,GRANITEVILLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,28,28,,,,,,,,,GRANITEVILLE,ROAD,RD,,,66238,,358,330,330,2014-01-31,-71.45037789463538,42.583121044533655,318300
M_202676_928604,202676.49000000,928604.34540000,BMP,1473626,149,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,149,149,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.46738237675059,42.60800334002245,318200
M_203881_923909,203880.53880000,923908.80680000,BC,1477499,85,HILDRETH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,85,85,,,,,,,,,HILDRETH,STREET,ST,,,65848,,358,330,330,2014-01-31,-71.45274068384764,42.565727832553634,318300
M_208436_921676,208436.44100000,921676.45880000,BMP,1473449,22,COLONIAL DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,22,22,,,,,,,,,COLONIAL,DRIVE,DR,,,65721,,358,330,330,2014-01-31,-71.39728920076622,42.545595436124046,318400
M_203130_926929,203129.79800000,926929.28880000,BMP,1474395,17,BROADWAY STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,BROADWAY,STREET,ST,,,65676,,358,330,330,2014-01-31,-71.46186716774666,42.5929224220689,318200
M_207673_922351,207672.95220000,922351.23860000,BC,1475004,6,KOALA BEAR LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,KOALA BEAR,LANE,LN,,,65891,,358,330,330,2014-01-31,-71.40657541126868,42.55167794117647,318400
M_206800_927489,206800.38460000,927489.27380000,BC,1475298,34,STONY BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,34,34,,,,,,,,,STONY BROOK,ROAD,RD,,,66134,,358,330,330,2014-01-31,-71.41713886801799,42.59794009987008,318300
M_206575_928304,206574.72480000,928303.61500000,BC,1476277,8,POLLEY ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,POLLEY,ROAD,RD,,,66039,,358,330,330,2014-01-31,-71.41987915893083,42.60527291290941,318100
M_202612_922451,202612.38080000,922451.06560000,BC,1472811,49,MAGNOLIA DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,49,49,,,,,,,,,MAGNOLIA,DRIVE,DR,,,65940,,358,330,330,2014-01-31,-71.46819162172353,42.55261006187401,318300
M_204734_924846,204733.84640000,924846.43280000,BC,1479852,41 1/2,HILDRETH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,41,41,1/2,,,,,,,,HILDRETH,STREET,ST,,,65848,,358,330,330,2014-01-31,-71.44234092272559,42.574163896658135,318300
M_207785_923271,207784.65620000,923270.67520000,BMP,1479976,2,SASSAFRAS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,SASSAFRAS,ROAD,RD,,,66091,,358,330,330,2014-01-31,-71.40520288117106,42.55995390371634,318400
M_201521_924476,201520.96800000,924476.01160000,BC,1481461,43,BEAVER BROOK ROAD,,,,,5,,,01886,,WESTFORD,WESTFORD,MA,,43,43,,,,,,,,,BEAVER BROOK,ROAD,RD,,,66223,,358,330,330,2014-01-31,-71.4814753210332,42.57084217342917,318200
M_202682_926785,202681.87700000,926785.36000000,BC,1471701,51,PINE RIDGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,51,51,,,,,,,,,PINE RIDGE,ROAD,RD,,,66029,,358,330,330,2014-01-31,-71.4673252187198,42.59162841410598,318300
M_208466_922041,208465.90340000,922041.27380000,BC,1475152,8,COLONIAL DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,COLONIAL,DRIVE,DR,,,65721,,358,330,330,2014-01-31,-71.39692513914896,42.54887930889713,318400
M_202772_924072,202772.13600000,924072.22800000,BC,1476365,10,BUCKINGHAM DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,BUCKINGHAM,DRIVE,DR,,,65680,,358,330,330,2014-01-31,-71.46623862770096,42.56720373948434,318300
M_205260_927528,205259.54800000,927528.06180000,BC,1476196,74,DEPOT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,74,74,,,,,,,,,DEPOT,STREET,ST,,,65757,,358,330,330,2014-01-31,-71.43591324659513,42.59830122650221,318200
M_206526_921107,206525.93420000,921107.02140000,BMP,1478328,5,STERLING LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,STERLING,LANE,LN,,,66128,,358,330,330,2014-01-31,-71.42055541282157,42.54048751873429,318400
M_208824_922295,208824.14740000,922294.90080000,BC,1478588,83,ACTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,83,83,,,,,,,,,ACTON,ROAD,RD,,,65608,,358,330,330,2014-01-31,-71.39255952805057,42.551158566555834,318400
M_205462_928263,205461.53760000,928262.68580000,BC,1479756,38,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,38,38,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.43344505200126,42.604913076139326,318100
M_206646_927848,206646.12320000,927847.53440000,BMP,1478337,50,STONY BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,50,50,,,,,,,,,STONY BROOK,ROAD,RD,,,66134,,358,330,330,2014-01-31,-71.41901436205109,42.60116657352471,318300
