ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_71544_884786,71544.24860000,884785.53740000,PC,706529,118,GREAT WOODS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,118,118,,,,,,,,,GREAT WOODS,ROAD,RD,,,27930,,243,225,225,2013-12-10,-73.05554158971484,42.20297638564922,933400
M_73158_884121,73158.13560000,884121.40200000,BC,706732,933,ALGERIE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,933,933,,,,,,,,,ALGERIE,ROAD,RD,,,27836,,243,225,225,2013-12-10,-73.03585759546304,42.19726140159442,933400
M_65811_890214,65810.72260000,890213.70300000,BC,705980,101,OLD STATE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,101,101,,,,,,,,,OLD STATE,ROAD,RD,,,27674,,243,225,225,2013-12-10,-73.1262086408983,42.250875101076666,933400
M_68511_883933,68510.99980000,883932.99100000,BC,706937,46,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,46,46,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09207176334176,42.194798311419476,933400
M_73184_879695,73184.46460000,879694.99480000,BC,706047,60,RIDGE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,60,60,,,,,,,,,RIDGE,AVENUE,AVE,,,27713,,243,225,225,2013-12-10,-73.03457469445507,42.15742071782364,933400
M_71945_884340,71944.65800000,884340.13700000,BC,705509,536,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,536,536,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05059584182352,42.19903271494741,933400
M_66529_884666,66528.63340000,884665.96100000,BC,705511,55,BLIVEN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,55,55,,,,,,,,,BLIVEN,ROAD,RD,,,27867,,243,225,225,2013-12-10,-73.11623674334021,42.201060492201286,933400
M_71809_880975,71808.90180000,880975.16700000,BMP,707209,106,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,106,106,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.05149825748418,42.168720357527675,933400
M_71760_881047,71760.38340000,881047.22800000,PC,707255,92,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,92,92,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.05210121515996,42.1693610771391,933400
M_71909_882909,71909.14820000,882908.82960000,BC,705769,52,POINT ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,52,52,,,,,,,,,POINT,ROAD,RD,,,27702,,243,225,225,2013-12-10,-73.05071067177401,42.18614285634061,933400
M_71298_880112,71298.44620000,880111.56400000,BMP,707430,410,TOLLAND ROAD,,,,,170,,,01253,,OTIS,OTIS,MA,,410,410,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05748410326035,42.1608627742917,933400
M_72503_887090,72503.33900000,887090.44040000,BC,706902,29,DEWOLFE DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,29,29,,,,,,,,,DEWOLFE,DRIVE,DR,,,27900,,243,225,225,2013-12-10,-73.0444353108204,42.22388101243912,933400
M_68196_884210,68195.52620000,884210.33780000,BMP,706955,68,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,68,68,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.09595346009264,42.19724177440817,933400
M_67476_883964,67476.45760000,883964.22340000,BC,705856,29,PINNACLE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,29,29,,,,,,,,,PINNACLE,ROAD,RD,,,27700,,243,225,225,2013-12-10,-73.10460219312942,42.194904926482366,933400
M_73179_881052,73179.03040000,881051.62780000,PC,706967,75,WALNUT LANE,,,,,,,,01253,,OTIS,OTIS,MA,,75,75,,,,,,,,,WALNUT,LANE,LN,,,27785,,243,225,225,2013-12-10,-73.03493582645672,42.16963179674316,933400
M_67690_883167,67689.82420000,883166.93260000,BC,706203,71,BENTON DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,71,71,,,,,,,,,BENTON,DRIVE,DR,,,27820,,243,225,225,2013-12-10,-73.10183807511743,42.18776422337425,933400
M_71298_880112,71298.44620000,880111.56400000,BMP,706922,410,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,410,410,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05748410326035,42.1608627742917,933400
M_71448_878914,71448.07500000,878913.71100000,BMP,706487,858,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,858,858,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.0554094608701,42.15010471595531,933400
M_71556_881199,71556.24160000,881199.29800000,BC,705578,26,TOLLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,26,26,,,,,,,,,TOLLAND,ROAD,RD,,,27774,,243,225,225,2013-12-10,-73.05460496562016,42.170696484892254,933400
M_71454_879704,71454.42580000,879704.27400000,BMP,705625,42,SOUTH GATE ISLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,42,42,,,,,,,SOUTH,,GATE ISLAND,ROAD,RD,,,27738,,243,225,225,2013-12-10,-73.05550705720918,42.15722212394482,933400
M_73141_879429,73141.00260000,879429.36640000,BMP,705363,43,DRIVE C,,,,,,,,01008,,OTIS,OTIS,MA,,43,43,,,,,,,,DRIVE,C,,,,,27904,,243,225,225,2013-12-10,-73.03504266681256,42.15502257593741,933400
M_71757_879643,71756.76160000,879642.72000000,BC,706082,202,KIBBE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,202,202,,,,,,,,,KIBBE,ROAD,RD,,,27958,,243,225,225,2013-12-10,-73.05183580383684,42.156717615019396,933400
M_71912_884265,71912.01520000,884264.98620000,BMP,706574,508,LION HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,508,508,,,,,,,,,LION HILL,ROAD,RD,,,27977,,243,225,225,2013-12-10,-73.05097447483605,42.19835089585222,933400
M_71801_883184,71800.87440000,883183.72700000,BMP,706256,105,PEASE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,105,105,,,,,,,,,PEASE,ROAD,RD,,,27688,,243,225,225,2013-12-10,-73.05208173238321,42.188599643702226,933400
M_71516_879681,71516.00080000,879680.88980000,PC,706914,35,SOUTH GATE ISLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,35,35,,,,,,,SOUTH,,GATE ISLAND,ROAD,RD,,,27738,,243,225,225,2013-12-10,-73.05475695688484,42.15702173461791,933400
M_72960_880006,72959.59240000,880006.19720000,BC,705502,5,NORTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,5,5,,,,,,,NORTH,,LAKE,AVENUE,AVE,,,27652,,243,225,225,2013-12-10,-73.03736311565126,42.16018560459002,933400
M_63996_883172,63995.65660000,883172.10060000,BMP,705794,1676,MONTEREY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1676,1676,,,,,,,,,MONTEREY,ROAD,RD,,,27640,,243,225,225,2013-12-10,-73.14655245981186,42.18717746928696,933400
M_63858_882600,63857.86640000,882599.80220000,BMP,705803,1823,MONTEREY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1823,1823,,,,,,,,,MONTEREY,ROAD,RD,,,27640,,243,225,225,2013-12-10,-73.14808636053145,42.182002017319796,933400
M_68268_883328,68267.95600000,883328.04120000,BC,705613,4,SUNSET COURT,,,,,,,,01253,,OTIS,OTIS,MA,,4,4,,,,,,,,,SUNSET,COURT,CT,,,27763,,243,225,225,2013-12-10,-73.09487691467473,42.189311973455595,933400
M_65497_888245,65496.52220000,888244.86720000,BMP,706972,802,STEBBINS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,802,802,,,,,,,,,STEBBINS,ROAD,RD,,,27760,,243,225,225,2013-12-10,-73.12955965541404,42.23309891515155,933400
M_65961_886076,65960.84720000,886076.44040000,BMP,707032,1175,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1175,1175,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.12343558646101,42.21365975841528,933400
M_69049_882540,69049.35800000,882540.48520000,BMP,707091,63,RYAN LANE,,,,,,,,01253,,OTIS,OTIS,MA,,63,63,,,,,,,,,RYAN,LANE,LN,,,27717,,243,225,225,2013-12-10,-73.08524149535715,42.182353903907014,933400
M_73091_879704,73090.74200000,879704.47960000,PC,706204,72,SOUTH STREET,,,,,,,,01008,,OTIS,OTIS,MA,,72,72,,,,,,,,,SOUTH,STREET,ST,,,27745,,243,225,225,2013-12-10,-73.03571063802181,42.15749091122525,933400
M_68671_884112,68671.17200000,884112.23220000,PC,706766,103,LOUDEN BETHLEHEM ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,103,103,,,,,,,,,LOUDEN BETHLEHEM,ROAD,RD,,,27833,,243,225,225,2013-12-10,-73.09017329974559,42.196438651321984,933400
M_68612_883722,68612.09160000,883722.31960000,BC,706172,30,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,30,30,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.09080045744078,42.19291893047527,933400
M_71507_882989,71506.95340000,882988.74560000,BMP,705726,1154,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1154,1154,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.05559634132453,42.18679629702922,933400
M_73739_881578,73738.98580000,881578.42660000,BC,705352,39,ALGERIE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,39,39,,,,,,,,,ALGERIE,ROAD,RD,,,27836,,243,225,225,2013-12-10,-73.02827427154423,42.174464380095706,933400
M_73109_880134,73109.17980000,880133.90420000,BMP,705684,91,NORTH RIDGE STREET,,,,,,,,01008,,OTIS,OTIS,MA,,91,91,,,,,,,NORTH,,RIDGE,STREET,ST,,,27659,,243,225,225,2013-12-10,-73.03558111365804,42.16135943897613,933400
M_73192_878855,73192.09800000,878854.97480000,BC,705888,282,BROOKMAN DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,282,282,,,,,,,,,BROOKMAN,DRIVE,DR,,,27869,,243,225,225,2013-12-10,-73.03429951706175,42.14986036070658,933400
M_71861_882504,71861.20540000,882503.74340000,BC,705999,1340,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1340,1340,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.0512017786101,42.18248858217348,933400
M_72286_879835,72285.58860000,879835.36760000,BC,705508,535,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,535,535,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.04548025252979,42.1585382003194,933400
M_65019_887372,65018.77200000,887372.47640000,PC,706442,258,GILES ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,258,258,,,,,,,,,GILES,ROAD,RD,,,27924,,243,225,225,2013-12-10,-73.13514376934077,42.22516389045003,933400
M_71623_884771,71622.64160000,884771.31800000,BC,705227,139,GREAT WOODS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,139,139,,,,,,,,,GREAT WOODS,ROAD,RD,,,27930,,243,225,225,2013-12-10,-73.05458935792358,42.20286125533771,933400
M_67239_883189,67238.77660000,883188.72760000,BC,706321,50,SEQUENA DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,50,50,,,,,,,,,SEQUENA,DRIVE,DR,,,27722,,243,225,225,2013-12-10,-73.10730244912116,42.18788402417396,933400
M_66036_886522,66035.58940000,886522.46580000,BC,706987,93,STEBBINS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,93,93,,,,,,,,,STEBBINS,ROAD,RD,,,27760,,243,225,225,2013-12-10,-73.12263330820024,42.217687421396974,933400
M_72074_880641,72073.64240000,880641.20820000,BC,706066,18,HILL LANE,,,,,,,,01253,,OTIS,OTIS,MA,,18,18,,,,,,,,,HILL,LANE,LN,,,27944,,243,225,225,2013-12-10,-73.04822144637059,42.16575748943018,933400
M_69998_878812,69997.75840000,878812.09380000,BMP,706602,1801,SOUTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1801,1801,,,,,,,SOUTH,,MAIN,ROAD,RD,,,27741,,243,225,225,2013-12-10,-73.07293088854647,42.14895056016774,933400
M_72445_881430,72445.20460000,881430.16320000,BC,706950,1277,RESERVOIR ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1277,1277,,,,,,,,,RESERVOIR,ROAD,RD,,,27712,,243,225,225,2013-12-10,-73.04389842906566,42.17292000771504,933400
M_66935_885858,66935.16240000,885857.85440000,BC,706704,757,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,757,757,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.11158782342144,42.21185850604964,933400
M_71921_880943,71921.28340000,880943.21680000,BC,706709,8,CRAWFORD WAY,,,,,,,,01253,,OTIS,OTIS,MA,,8,8,,,,,,,,,CRAWFORD,WAY,WAY,,,27889,,243,225,225,2013-12-10,-73.05013137453274,42.16845114848258,933400
M_68500_883953,68500.33600000,883953.27260000,BC,706023,48,NORTH MAIN ROAD,,,OTIS PUBLIC LIBRARY,,,,,01253,,OTIS,OTIS,MA,,48,48,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09220543436064,42.19497908445699,933400
M_72943_880241,72942.87280000,880241.03320000,BC,707242,85,NORTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,85,85,,,,,,,NORTH,,LAKE,AVENUE,AVE,,,27652,,243,225,225,2013-12-10,-73.03761662567798,42.162296806567376,933400
M_72252_882783,72252.14740000,882782.80080000,BC,705333,34,LOOP DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,34,34,,,,,,,,,LOOP,DRIVE,DR,,,27981,,243,225,225,2013-12-10,-73.04653145923427,42.18506445763148,933400
M_63580_882525,63579.80340000,882524.59200000,BMP,707109,1922,MONTEREY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1922,1922,,,,,,,,,MONTEREY,ROAD,RD,,,27640,,243,225,225,2013-12-10,-73.15143402262002,42.18127660193251,933400
M_66198_886858,66197.82880000,886857.74900000,BC,707265,216,STEBBINS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,216,216,,,,,,,,,STEBBINS,ROAD,RD,,,27760,,243,225,225,2013-12-10,-73.12074582679388,42.22073321231045,933400
M_74622_886101,74621.67120000,886100.90360000,BMP,706654,354,NORTH BLANDFORD ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,354,354,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,27650,,243,225,225,2013-12-10,-73.01856690319015,42.215316022505455,933400
M_65410_888328,65410.21960000,888327.79160000,BC,706690,881,STEBBINS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,881,881,,,,,,,,,STEBBINS,ROAD,RD,,,27760,,243,225,225,2013-12-10,-73.13062419284229,42.23383050042209,933400
M_67419_882910,67418.58440000,882910.29080000,BC,706337,61,DEER RUN,,,,,,,,01253,,OTIS,OTIS,MA,,61,61,,,,,,,,,DEER,RUN,RUN,,,27895,,243,225,225,2013-12-10,-73.10506265568779,42.18540815881171,933400
M_67121_882988,67121.37520000,882988.20480000,BC,706498,96,SEQUENA DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,96,96,,,,,,,,,SEQUENA,DRIVE,DR,,,27722,,243,225,225,2013-12-10,-73.10867767733569,42.18605909544036,933400
M_72955_882846,72954.75760000,882845.91800000,BC,705764,50,PARTRIDGE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,50,50,,,,,,,,,PARTRIDGE,ROAD,RD,,,27684,,243,225,225,2013-12-10,-73.03804119782183,42.185746986442936,933400
M_70517_883746,70516.71380000,883745.62520000,PC,706962,732,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,732,732,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.06775035189723,42.193446187846256,933400
