ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230184_834534,230184.09140000,834533.63720000,BC,2660147,186,GIFFORD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,186,186,,,,,,,,,GIFFORD,AVENUE,AVE,,,127237,,294,273,273,2014-03-03,-71.13703564386232,41.7605100563418,644101
M_228784_835099,228784.39400000,835099.18360000,BMP,2660604,723,MOHAWK ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,723,723,,,,,,,,,MOHAWK,ROAD,RD,,,127364,,294,273,273,2014-03-03,-71.15383924680353,41.76565429228957,644101
M_228375_831456,228375.01760000,831456.24580000,BC,2666628,288,CHATTERTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,288,288,,,,,,,,,CHATTERTON,AVENUE,AVE,,,127137,,294,273,273,2014-03-03,-71.15893752556808,41.732870212753575,644200
M_229304_834436,229304.24300000,834436.42420000,BC,2666384,14,REGINA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,14,14,,,,,,,,,REGINA,AVENUE,AVE,,,127442,,294,273,273,2014-03-03,-71.14762054719321,41.759668025097625,644101
M_229377_835888,229376.61420000,835888.35220000,BMP,2661120,21,DUKE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,21,21,,,,,,,,,DUKE,STREET,ST,,,127182,,294,273,273,2014-03-03,-71.14667798247,41.77273764395775,644102
M_229756_832839,229755.58160000,832838.68280000,BMP,2659744,75,MERIBAH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,75,75,,,,,,,,,MERIBAH,STREET,ST,,,127354,,294,273,273,2014-03-03,-71.14227390240913,41.74526597000579,644101
M_228892_836064,228892.25100000,836063.67160000,BC,2661939,176,BRIAN AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,176,176,,,,,,,,,BRIAN,AVENUE,AVE,,,127097,,294,273,273,2014-03-03,-71.1524949192494,41.77433403310453,644102
M_228995_831716,228994.96180000,831715.60660000,BC,2659650,54,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,54,54,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.15147325458655,41.73518278728971,644200
M_231169_835669,231169.08820000,835668.77580000,BC,2667647,388,MAIN STREET,,,,,R,,,02726,,SOMERSET,SOMERSET,MA,,388,388,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12513119548166,41.7706918185888,644102
M_227819_831828,227818.52700000,831827.93860000,BC,2662389,693,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,693,693,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.16560885582972,41.73623656313224,644200
M_229613_833069,229612.77200000,833068.72980000,BMP,2666691,35,LINCOLN AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,35,35,,,,,,,,,LINCOLN,AVENUE,AVE,,,127319,,294,273,273,2014-03-03,-71.1439792173668,41.74734256014874,644101
M_228855_835437,228855.15840000,835436.91780000,BC,2664797,321,NEW HAMPSHIRE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,321,321,,,,,,,,,NEW HAMPSHIRE,AVENUE,AVE,,,127377,,294,273,273,2014-03-03,-71.15297171987078,41.76869246626452,644101
M_230849_836742,230849.18940000,836742.10280000,BC,2666357,170,YANKEE PEDDLER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,170,170,,,,,,,,,YANKEE PEDDLER,DRIVE,DR,,,126999,,294,273,273,2014-03-03,-71.1289223917385,41.7803680104684,644102
M_231183_836008,231182.57480000,836008.43920000,BC,2660510,53,AVON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,53,53,,,,,,,,,AVON,STREET,ST,,,127074,,294,273,273,2014-03-03,-71.1249510327853,41.7737494121047,644102
M_229610_832263,229609.65400000,832263.02940000,BMP,2664940,38,ANNETTE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,38,38,,,,,,,,,ANNETTE,AVENUE,AVE,,,127063,,294,273,273,2014-03-03,-71.14405712531918,41.74008861460554,644101
M_229790_832781,229789.74060000,832781.20960000,BC,2660475,48,MERIBAH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,48,48,,,,,,,,,MERIBAH,STREET,ST,,,127354,,294,273,273,2014-03-03,-71.14186614366697,41.74474722388433,644101
M_231168_836159,231167.85700000,836159.22240000,BMP,2665126,71,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,71,71,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.1251200785298,41.775107556774664,644102
M_229057_834618,229056.90680000,834618.49680000,BC,2662017,22,WOODRIDGE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,22,22,,,,,,,,,WOODRIDGE,ROAD,RD,,,126996,,294,273,273,2014-03-03,-71.1505857284425,41.76131646245181,644101
M_229613_836225,229612.55760000,836225.45380000,BC,2662790,15,HANNAH DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,15,15,,,,,,,,,HANNAH,DRIVE,DR,,,127249,,294,273,273,2014-03-03,-71.14382331765063,41.77576387405369,644102
M_229908_832983,229907.83920000,832983.16880000,BC,2662546,55,ROOSEVELT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,55,55,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,127462,,294,273,273,2014-03-03,-71.140436137781,41.746561074504626,644101
M_226753_831990,226752.93160000,831989.65180000,BMP,2662254,6,TRAVERS STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,6,6,,,,,,,,,TRAVERS,STREET,ST,,,127541,,294,273,273,2014-03-03,-71.17841033674749,41.7377294302452,644200
M_230146_834426,230145.98560000,834425.72120000,BC,2665959,87,STAGECOACH LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,87,87,,,,,,,,,STAGECOACH,LANE,LN,,,127507,,294,273,273,2014-03-03,-71.13749937646126,41.75953990273756,644101
M_226451_829072,226450.89760000,829072.30540000,BMP,2665983,68,ANGUS STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,68,68,,,,,,,,,ANGUS,STREET,ST,,,127062,,294,273,273,2014-03-03,-71.182171642337,41.71147345412948,644200
M_230119_833207,230118.64660000,833206.86880000,BC,2664835,2778,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2778,2778,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.1378903408913,41.748567110486825,644101
M_229756_832814,229755.51240000,832814.06880000,BC,2664996,59,MERIBAH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,59,59,,,,,,,,,MERIBAH,STREET,ST,,,127354,,294,273,273,2014-03-03,-71.14227597535915,41.74504436235913,644101
M_228733_831280,228732.74000000,831280.39320000,BMP,2663587,1159,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1159,1159,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.15464637318672,41.73127397612233,644200
M_228400_831356,228400.21160000,831356.11500000,BMP,2661178,248,THELMA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,248,248,,,,,,,,,THELMA,AVENUE,AVE,,,127534,,294,273,273,2014-03-03,-71.15863951824875,41.73196778425706,644200
M_227481_831844,227480.57620000,831843.28200000,BMPC,2660853,1005,READ STREET,,EUGENE MURPHY VILLAGE,,,,,,02726,,SOMERSET,SOMERSET,MA,,1005,1005,,,,,,,,,READ,STREET,ST,,,127438,16635,294,273,273,2016-05-31,-71.16967042055717,41.7363865626378,644200
M_226700_830456,226700.40480000,830456.29360000,BMP,2664458,1232,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1232,1232,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2016-05-26,-71.17911108335896,41.72392570816051,644200
M_229589_834974,229588.99640000,834973.68160000,BC,2666374,134,WOODLAND DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,134,134,,,,,,,,,WOODLAND,DRIVE,DR,,,126995,,294,273,273,2014-03-03,-71.14416951566498,41.76449453504051,644101
M_229703_835265,229703.28380000,835264.94700000,BC,2661580,215,MASSACHUSETTS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,215,215,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,127345,,294,273,273,2014-03-03,-71.14278046846768,41.76711261769844,644101
M_226797_830691,226797.04620000,830691.34780000,BC,2664943,38,THURBER AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,38,38,,,,,,,,,THURBER,AVENUE,AVE,,,127042,,294,273,273,2014-03-03,-71.17793897927695,41.72603872624945,644200
M_229055_834546,229055.20800000,834545.55680000,BMP,2660672,195,BROOKSIDE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,195,195,,,,,,,,,BROOKSIDE,ROAD,RD,,,127105,,294,273,273,2014-03-03,-71.1506097494041,41.76065981555776,644101
M_228993_833151,228993.33380000,833151.07340000,BC,2665392,111,SPRUCE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,111,111,,,,,,,,,SPRUCE,STREET,ST,,,127506,,294,273,273,2014-03-03,-71.15142230937178,41.74810696971223,644200
M_231408_836629,231408.19400000,836628.68500000,BMP,2665395,112,HOMER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,112,112,,,,,,,,,HOMER,DRIVE,DR,,,127280,,294,273,273,2014-03-03,-71.12220438733554,41.779324770360674,644102
M_229836_834610,229836.28700000,834609.87740000,BC,2664758,30,BUTTERWORTH DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,30,30,,,,,,,,,BUTTERWORTH,DRIVE,DR,,,127006,,294,273,273,2014-03-03,-71.14121409339488,41.761209727298336,644101
M_231169_835669,231169.08820000,835668.77580000,BC,2667646,388,MAIN STREET,,,,,4,,,02726,,SOMERSET,SOMERSET,MA,,388,388,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12513119548166,41.7706918185888,644102
M_230148_834616,230148.40620000,834616.32080000,BC,2661273,33,CRESTWOOD ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,33,33,,,,,,,,,CRESTWOOD,ROAD,RD,,,127158,,294,273,273,2014-03-03,-71.13746052800094,41.76125585754595,644101
M_226700_830456,226700.40480000,830456.29360000,BMP,2659915,1220,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1220,1220,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2016-05-26,-71.17911108335896,41.72392570816051,644200
M_229699_834024,229699.22520000,834024.21900000,BC,2664268,75,EVANS STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,75,75,,,,,,,,,EVANS,STREET,ST,,,127196,,294,273,273,2014-03-03,-71.14289174832669,41.755941978312826,644101
M_231112_836289,231111.54280000,836289.09780000,BMP,2660377,358,OLD COLONY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,358,358,,,,,,,,,OLD COLONY,AVENUE,AVE,,,127386,,294,273,273,2014-03-03,-71.12579055103708,41.77627910389248,644102
M_229041_836765,229040.96120000,836764.94740000,BC,2661249,446,FAIRWAY DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,446,446,,,,,,,,,FAIRWAY,DRIVE,DR,,,127200,,294,273,273,2014-03-03,-71.15067176520493,41.78064244109708,644102
M_231169_835669,231169.08820000,835668.77580000,BC,2660401,388,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,388,388,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12513119548166,41.7706918185888,644102
M_229761_835188,229760.61420000,835187.89620000,BC,2665059,52,VERMONT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,52,52,,,,,,,,,VERMONT,AVENUE,AVE,,,127551,,294,273,273,2014-03-03,-71.14209489419247,41.766416733528324,644101
M_226700_830456,226700.40480000,830456.29360000,BMP,2665328,1242,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1242,1242,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2016-05-26,-71.17911108335896,41.72392570816051,644200
M_229380_832877,229380.12620000,832877.38020000,BMP,2663811,21,JUDY LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,21,21,,,,,,,,,JUDY,LANE,LN,,,127294,,294,273,273,2014-03-03,-71.14678570551301,41.7456284669063,644101
M_228678_831255,228678.43840000,831254.89920000,BMP,2662298,51,THELMA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,51,51,,,,,,,,,THELMA,AVENUE,AVE,,,127534,,294,273,273,2014-03-03,-71.15530028334676,41.73104642023691,644200
M_231511_836175,231511.41480000,836174.84820000,BC,2660032,161,PILOT DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,161,161,,,,,,,,,PILOT,DRIVE,DR,,,127410,,294,273,273,2014-03-03,-71.12098706213466,41.77523457241469,644102
M_228175_830795,228174.73740000,830795.00520000,BC,2663157,58,TRUMAN AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,58,58,,,,,,,,,TRUMAN,AVENUE,AVE,,,127543,,294,273,273,2014-03-03,-71.1613763844287,41.726923960050264,644200
M_228321_831793,228320.52200000,831792.71100000,BC,2664041,398,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,398,398,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.15957640480406,41.73590151503881,644200
M_227781_831577,227781.08040000,831577.12860000,BC,2660320,285,WAHL STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,285,285,,,,,,,,,WAHL,STREET,ST,,,127557,,294,273,273,2014-03-03,-71.16607077902364,41.73397973205209,644200
M_230971_835228,230971.07780000,835228.37340000,BMP,2660002,12,SOUTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,12,12,,,,,,,,,SOUTH,STREET,ST,,,127039,,294,273,273,2014-03-03,-71.12753575369206,41.76673450638129,644102
M_228842_835814,228841.91020000,835813.99140000,BC,2663322,747,HIGHVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,747,747,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,127020,,294,273,273,2014-03-03,-71.15311260566217,41.77208790295212,644102
M_227418_831752,227417.81540000,831751.61240000,BMP,2662284,50,MASON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,50,50,,,,,,,,,MASON,AVENUE,AVE,,,127343,,294,273,273,2014-03-03,-71.17042908526867,41.73556340691994,644200
M_231169_835669,231169.08820000,835668.77580000,BC,2667645,388,MAIN STREET,,,,,2F,,,02726,,SOMERSET,SOMERSET,MA,,388,388,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12513119548166,41.7706918185888,644102
M_229424_833906,229424.04500000,833905.57520000,BC,2663261,84,WOOLLEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,84,84,,,,,,,,,WOOLLEY,AVENUE,AVE,,,126997,,294,273,273,2014-03-03,-71.14620643833022,41.75488410298492,644101
M_228917_836096,228916.67240000,836095.85560000,BMP,2660045,169,DENHAM AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,169,169,,,,,,,,,DENHAM,AVENUE,AVE,,,127171,,294,273,273,2014-03-03,-71.1521996127241,41.774622902884225,644102
M_231169_835669,231169.08820000,835668.77580000,BC,2667644,388,MAIN STREET,,,,,1F,,,02726,,SOMERSET,SOMERSET,MA,,388,388,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12513119548166,41.7706918185888,644102
M_228888_832674,228888.26200000,832674.47940000,BC,2663954,45,WILLIAMSON DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,45,45,,,,,,,,,WILLIAMSON,DRIVE,DR,,,126986,,294,273,273,2014-03-03,-71.15270887031616,41.74381984922213,644200
M_228796_836356,228795.87240000,836356.39280000,BC,2665351,1015,ALMY ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1015,1015,,,,,,,,,ALMY,ROAD,RD,,,127055,,294,273,273,2014-03-03,-71.15363981534396,41.77697305344733,644102
M_230031_834054,230031.08520000,834054.42060000,BC,2662288,50,SEBASTIAN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,50,50,,,,,,,,,SEBASTIAN,STREET,ST,,,127481,,294,273,273,2014-03-03,-71.13889992044533,41.756201316662896,644101
M_230095_833128,230094.80580000,833127.90940000,BMP,2666606,2722,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2722,2722,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.1381809968628,41.747857116714414,644101
M_228972_834607,228972.48060000,834606.55540000,BC,2662462,24,BRUSHWOOD DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,24,24,,,,,,,,,BRUSHWOOD,DRIVE,DR,,,127107,,294,273,273,2014-03-03,-71.15160154315353,41.76121205832968,644101
M_230138_833391,230137.87680000,833390.86780000,BMP,2665727,2895,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2895,2895,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.13764974572938,41.750222995452006,644101
M_229001_835665,229000.76120000,835664.68820000,BC,2659761,80,NEW JERSEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,80,80,,,,,,,,,NEW JERSEY,AVENUE,AVE,,,127378,,294,273,273,2014-03-03,-71.15120943720167,41.77073783142337,644102
M_226533_830443,226533.33340000,830442.68860000,BC,2663539,104,CRESTVIEW AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,104,104,,,,,,,,,CRESTVIEW,AVENUE,AVE,,,127157,,294,273,273,2014-03-03,-71.18111956154415,41.723808857562645,644200
M_231400_836403,231400.36790000,836402.88520000,ABC,4234416,23,FISHER WAY,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,23,23,,,,,,,,,FISHER,WAY,WAY,,,127212,,294,273,273,2016-05-26,-71.12231054942663,41.77729211612458,644102
M_226700_830456,226700.40480000,830456.29360000,BMP,4234432,1236,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1236,1236,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2016-05-26,-71.17911108335896,41.72392570816051,644200
M_226700_830456,226700.40480000,830456.29360000,BMP,2666204,1234,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1234,1234,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2016-05-26,-71.17911108335896,41.72392570816051,644200
M_229109_835675,229109.05920000,835674.70540000,BC,2662357,627,REGAN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,627,627,,,,,,,,,REGAN,ROAD,RD,,,127034,,294,273,273,2014-03-03,-71.14990646321577,41.77082402582566,644102
M_226627_832148,226626.90120000,832147.94000000,BC,2661910,1533,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1533,1533,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.17991815922532,41.739158836850976,644200
M_226700_830456,226700.40480000,830456.29360000,BMP,2665326,1224,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1224,1224,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2016-05-26,-71.17911108335896,41.72392570816051,644200
M_229869_834941,229869.37880000,834940.63460000,BMP,2663720,2341,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2341,2341,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.14079941450346,41.7641864181346,644101
M_230040_835965,230040.29300000,835965.34120000,BC,2661159,3049,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3049,3049,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13869187550188,41.773405776033826,644102
M_227608_831438,227608.17940000,831437.60900000,BC,2661323,380,KAUFMAN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,380,380,,,,,,,,,KAUFMAN,ROAD,RD,,,127296,,294,273,273,2014-03-03,-71.16815555640913,41.73272965145613,644200
M_228933_834714,228933.12460000,834714.45820000,BC,2661681,775,CHACE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,775,775,,,,,,,,,CHACE,STREET,ST,,,127127,,294,273,273,2014-03-03,-71.15206950695769,41.762184999084944,644101
M_228859_836071,228858.65820000,836070.58320000,BC,2660171,196,BRIAN AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,196,196,,,,,,,,,BRIAN,AVENUE,AVE,,,127097,,294,273,273,2014-03-03,-71.15289861800905,41.774397492625525,644102
M_228275_831805,228275.04440000,831804.71900000,BMP,2665738,430,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,430,430,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2014-03-03,-71.16012248215262,41.7360112611372,644200
M_229031_835390,229031.11760000,835390.12880000,BC,2660176,197,NEW HAMPSHIRE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,197,197,,,,,,,,,NEW HAMPSHIRE,AVENUE,AVE,,,127377,,294,273,273,2014-03-03,-71.15085786297468,41.7682647401438,644101
M_229417_835508,229417.10840000,835507.82140000,BC,2664636,150,ROUNSEVILLE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,150,150,,,,,,,,,ROUNSEVILLE,AVENUE,AVE,,,127464,,294,273,273,2014-03-03,-71.14620993460731,41.76931005579401,644101
M_229443_832378,229442.87020000,832378.19000000,BC,2663768,190,GRANDVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,190,190,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,127240,,294,273,273,2014-03-03,-71.1460562952026,41.74113170330792,644200
M_228242_831226,228241.87840000,831225.58760000,BC,2663159,580,BRAYTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,580,580,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.1605488507325,41.730798278484215,644200
M_231098_836662,231098.29560000,836661.80940000,BC,2663916,28,YANKEE PEDDLER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,28,28,,,,,,,,,YANKEE PEDDLER,DRIVE,DR,,,126999,,294,273,273,2014-03-03,-71.12593022606858,41.77963529995926,644102
M_226336_831843,226335.76380000,831843.02960000,BMP,2666029,765,LEES RIVER AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,765,765,,,,,,,,,LEES RIVER,AVENUE,AVE,,,127314,,294,273,273,2014-03-03,-71.18343149154565,41.73642337624186,644200
M_229362_832885,229362.47620000,832884.86200000,BC,2666661,33,JUDY LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,33,33,,,,,,,,,JUDY,LANE,LN,,,127294,,294,273,273,2014-03-03,-71.14699752299238,41.74569648659338,644101
M_229155_834486,229154.75160000,834485.84240000,BC,2662495,92,REGINA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,92,92,,,,,,,,,REGINA,AVENUE,AVE,,,127442,,294,273,273,2014-03-03,-71.14941569775755,41.760118504209125,644101
M_231168_836952,231168.37820000,836952.13440000,BC,2662258,600,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,600,600,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.12507188921224,41.78224644225277,644102
M_226795_829042,226795.48980000,829041.66900000,BC,2664135,50,ADMIRALS WAY,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,50,50,,,,,,,,,ADMIRALS,WAY,WAY,,,127047,,294,273,273,2014-03-03,-71.17803252439828,41.71118598499605,644200
M_230036_833334,230035.69060000,833333.95260000,BC,2665262,29R,WOOD STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,29,29,R,,,,,,,,WOOD,STREET,ST,,,126993,,294,273,273,2014-03-03,-71.1388812214871,41.74971446579902,644101
M_228216_832002,228215.61380000,832001.89120000,BC,2661602,91,THIRD STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,91,91,,,,,,,,,THIRD,STREET,ST,,,127535,,294,273,273,2014-03-03,-71.16082743014734,41.73778861789762,644200
M_226519_829934,226519.18140000,829933.52260000,BC,2661643,22,ALBANY STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,22,22,,,,,,,,,ALBANY,STREET,ST,,,127050,,294,273,273,2014-03-03,-71.18131250302622,41.71922508486091,644200
M_230848_836590,230847.61500000,836589.76020000,BC,2662679,115,YANKEE PEDDLER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,115,115,,,,,,,,,YANKEE PEDDLER,DRIVE,DR,,,126999,,294,273,273,2014-03-03,-71.12894930115985,41.7789964701404,644102
M_226500_830011,226499.51260000,830011.06640000,BC,2664997,592,BRAYTON POINT ROAD,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,592,592,,,,,,,,,BRAYTON POINT,ROAD,RD,,,127095,,294,273,273,2014-03-03,-71.18154538650023,41.71992390777596,644200
M_228420_831857,228420.04920000,831857.34260000,BMP,2665121,70,PROSPECT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,70,70,,,,,,,,,PROSPECT,STREET,ST,,,127419,,294,273,273,2014-03-03,-71.15837695068376,41.736479838664074,644200
M_229512_835695,229511.96280000,835695.23620000,BC,2662026,294,HIGHVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,294,294,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,127020,,294,273,273,2014-03-03,-71.14505978514393,41.770993881072854,644102
M_229930_833055,229929.55640000,833055.25160000,BMP,2662381,67,PRATT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,67,67,,,,,,,,,PRATT,AVENUE,AVE,,,127417,,294,273,273,2014-03-03,-71.14017139227799,41.74720924179868,644101
M_226937_830152,226937.09700000,830151.59240000,BMP,2666668,332,LAWTON STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,332,332,,,,,,,,,LAWTON,STREET,ST,,,127312,,294,273,273,2014-03-03,-71.17628041099714,41.72117429515234,644200
M_228038_831773,228037.60450000,831772.91200000,DBMP,2663151,579,READ STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,579,579,,,,,,,,,READ,STREET,ST,,,127438,,294,273,273,2016-05-25,-71.16297808702517,41.73573337150757,644200
