ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_108844_925835,108843.86140000,925834.86580000,BMP,222115,10,STANDISH COURT,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,225018,7,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,7,7,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_110140_932483,110140.25680000,932482.89580000,PC,219828,123,VERDE DRIVE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,123,123,,,,,,,,,VERDE,DRIVE,DR,,,11774,,124,114,114,2013-12-07,-72.5956421347803,42.63772776753271,041000
M_108844_925835,108843.86140000,925834.86580000,BMP,223246,2,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,223272,2,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222371,12,STANDISH COURT,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_109529_927571,109528.61000000,927571.35320000,BC,214932,13,OAK STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,13,13,,,,,,,,,OAK,STREET,ST,,,11648,,124,114,114,2013-12-07,-72.60232510731274,42.593445913802924,041300
M_110475_928040,110475.02960000,928039.93800000,BMP,219268,69,RIDDELL STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,69,69,,,,,,,,,RIDDELL,STREET,ST,,,11707,,124,114,114,2013-12-07,-72.59086798196776,42.59777340616339,041200
M_111097_929089,111096.72160000,929088.78520000,BC,224106,55,WILDWOOD AVENUE,,,,,FRONT,,,01301,,GREENFIELD,GREENFIELD,MA,,55,55,,,,,,,,,WILDWOOD,AVENUE,AVE,,,11795,,124,114,114,2013-12-07,-72.58345576951692,42.607285916930934,041100
M_109509_927333,109508.97740000,927333.28600000,BC,217822,116,DAVIS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,116,116,,,,,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.60252679735551,42.591300670320955,041300
M_110202_926340,110202.40800000,926340.14880000,BC,221581,36,JAMES STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,36,36,,,,,,,,,JAMES,STREET,ST,,,11572,,124,114,114,2013-12-07,-72.59392391323524,42.58244130873041,041300
M_110570_927897,110569.97760000,927897.33660000,BMP,216078,189,HIGH STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,189,189,,,,,,,,,HIGH,STREET,ST,,,11562,,124,114,114,2013-12-07,-72.58968896254936,42.59650070597735,041100
M_108464_926751,108463.61260000,926750.70840000,BC,215642,96,SHELBURNE ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,96,96,,,,,,,,,SHELBURNE,ROAD,RD,,,11726,,124,114,114,2013-12-07,-72.61516910110451,42.58593426902269,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,221936,1,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,1,1,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_109280_931909,109279.78560000,931908.57640000,BMP,224274,493,LEYDEN ROAD,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,493,493,,,,,,,,,LEYDEN,ROAD,RD,,,11589,,124,114,114,2013-12-07,-72.60604172211626,42.63245813398722,041000
M_108844_925835,108843.86140000,925834.86580000,BMP,224293,5,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,5,5,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_109917_927996,109917.16100000,927995.96360000,BC,215262,10,PIERCE STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,PIERCE,STREET,ST,,,11668,,124,114,114,2013-12-07,-72.59765800632962,42.59731314494207,041300
M_108844_925835,108843.86140000,925834.86580000,BMP,224975,7,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,7,7,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_109509_927333,109508.97740000,927333.28600000,BC,222300,116,DAVIS STREET,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,116,116,,,,,,,,,DAVIS,STREET,ST,,,11490,,124,114,114,2013-12-07,-72.60252679735551,42.591300670320955,041300
M_108844_925835,108843.86140000,925834.86580000,BMP,225463,9,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,9,9,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_109934_927268,109934.00020000,927267.69020000,BC,218877,13,NEWELL COURT,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,13,13,,,,,,,,,NEWELL,COURT,CT,,,11635,,124,114,114,2013-12-07,-72.59733868530118,42.59075954877297,041300
M_110650_928430,110650.08120000,928429.61540000,BMP,217799,51,LINCOLN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,51,51,,,,,,,,,LINCOLN,STREET,ST,,,11593,,124,114,114,2013-12-07,-72.58879580561171,42.60130121641393,041200
M_108844_925835,108843.86140000,925834.86580000,BMP,223269,2,STANDISH COURT,,PINE RIDGE ESTATES,,,A,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_109330_928157,109329.78140000,928156.98980000,BMP,218120,270,CHAPMAN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,270,270,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.60483983348584,42.59869435093574,041200
M_108844_925835,108843.86140000,925834.86580000,BMP,224822,6,STANDISH COURT,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,6,6,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_109234_926959,109233.50200000,926958.94700000,BC,216263,11,CONWAY STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,11,11,,,,,,,,,CONWAY,STREET,ST,,,11476,,124,114,114,2013-12-07,-72.6058236395265,42.587898958186365,041300
M_107574_926145,107573.58780000,926145.42760000,BMP,216108,20,FAIRVIEW TERRACE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,20,20,,,,,,,,,FAIRVIEW,TERRACE,TER,,,11513,,124,114,114,2013-12-07,-72.62591350598281,42.58038058648711,041000
M_109975_927543,109975.28160000,927543.46220000,BC,222456,13,MAPLE STREET,,,,,4,,,01301,,GREENFIELD,GREENFIELD,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,11612,,124,114,114,2013-12-07,-72.59687898504991,42.59324668949338,041300
M_108844_925835,108843.86140000,925834.86580000,BMP,222208,11,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,11,11,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,225310,8,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,A,,,01301,,GREENFIELD,GREENFIELD,MA,,8,8,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,225311,8,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,8,8,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_109224_930607,109224.11440000,930606.88360000,BC,214341,287,LEYDEN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,287,287,,,,,,,,,LEYDEN,ROAD,RD,,,11589,,124,114,114,2013-12-07,-72.6065145137271,42.62073458789243,041000
M_108844_925835,108843.86140000,925834.86580000,BMP,221937,1,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,1,1,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222318,12,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222810,15,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,A,,,01301,,GREENFIELD,GREENFIELD,MA,,15,15,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,221886,14,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,14,14,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222113,10,STANDISH COURT,,PINE RIDGE ESTATES,,,A,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222116,10,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222372,12,STANDISH COURT,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,223033,16,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,16,16,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,223271,2,STANDISH COURT,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,223810,4,STANDISH COURT,,PINE RIDGE ESTATES,,,A,,,01301,,GREENFIELD,GREENFIELD,MA,,4,4,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,224327,5,STANDISH COURT,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,5,5,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,224328,5,STANDISH COURT,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,5,5,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,224329,5,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,5,5,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,224823,6,STANDISH COURT,,PINE RIDGE ESTATES,,,C,,,01301,,GREENFIELD,GREENFIELD,MA,,6,6,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,224824,6,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,6,6,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,225360,8,STANDISH COURT,,PINE RIDGE ESTATES,,,B,,,01301,,GREENFIELD,GREENFIELD,MA,,8,8,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,225362,8,STANDISH COURT,,PINE RIDGE ESTATES,,,D,,,01301,,GREENFIELD,GREENFIELD,MA,,8,8,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,215893,13,BRADFORD DRIVE,,PINE RIDGE ESTATES,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,13,13,,,,,,,,,BRADFORD,DRIVE,DR,,,11443,15794,124,114,114,2015-08-12,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,216429,8,STANDISH COURT,,PINE RIDGE ESTATES,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,8,8,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108844_925835,108843.86140000,925834.86580000,BMP,222370,12,STANDISH COURT,,PINE RIDGE ESTATES,,,A,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_108470_930341,108470.49980000,930341.52880000,BC,214176,2,BAYBERRY COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,BAYBERRY,COURT,CT,,,11433,15800,124,114,114,2015-08-18,-72.61565736596242,42.61825765245406,041000
M_108470_930341,108470.49980000,930341.52880000,BC,216580,4,BAYBERRY COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,4,4,,,,,,,,,BAYBERRY,COURT,CT,,,11433,15800,124,114,114,2015-08-18,-72.61565736596242,42.61825765245406,041000
M_107792_926381,107791.54020000,926380.79600000,BMP,216241,103,SOUTH SHELBURNE ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,103,103,,,,,,,SOUTH,,SHELBURNE,ROAD,RD,,,11738,,124,114,114,2013-12-07,-72.62329653324832,42.58252512068367,041000
M_109962_926082,109962.22480000,926082.46940000,BMP,214108,166,HOPE STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,166,166,,,,,,,,,HOPE,STREET,ST,,,11569,,124,114,114,2013-12-07,-72.59680916594645,42.5800940344391,041100
M_109669_929104,109668.61640000,929104.38120000,BC,219881,15,COUNTRY CLUB ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,15,15,,,,,,,,,COUNTRY CLUB,ROAD,RD,,,11482,,124,114,114,2013-12-07,-72.60086048685659,42.60726169465771,041100
M_108844_925835,108843.86140000,925834.86580000,BMP,220028,2,STANDISH COURT,,PINE RIDGE ESTATES,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,STANDISH,COURT,CT,,,11743,15794,124,114,114,2015-08-18,-72.61039189068197,42.577734966418056,041400
M_109722_927192,109722.16560000,927192.41620000,BC,224996,7,OSGOOD STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,7,7,,,,,,,,,OSGOOD,STREET,ST,,,11656,,124,114,114,2013-12-07,-72.59990750668649,42.59005740836468,041300
M_110493_925032,110493.24400000,925032.08100000,BC,218434,21,CHEAPSIDE STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,21,21,,,,,,,,,CHEAPSIDE,STREET,ST,,,11460,,124,114,114,2013-12-07,-72.590177648209,42.57070019807976,041100
M_110341_929115,110341.01020000,929115.23420000,BC,215446,64,HARRISON AVENUE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,64,64,,,,,,,,,HARRISON,AVENUE,AVE,,,11554,,124,114,114,2013-12-07,-72.59266867787618,42.60743721712119,041100
M_109781_927697,109780.85920000,927697.17200000,BC,4166738,20,POND STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,20,20,,,,,,,,,POND,STREET,ST,,,11676,,124,114,114,2014-11-06,-72.59927173923424,42.594607775436536,041300
M_109722_927192,109722.16560000,927192.41620000,BC,4181877,7,OSGOOD STREET,,,,,2FRONT,,,01301,,GREENFIELD,GREENFIELD,MA,,7,7,,,,,,,,,OSGOOD,STREET,ST,,,11656,,124,114,114,2014-09-24,-72.59990750668649,42.59005740836468,041300
M_108412_930350,108412.54060000,930350.34600000,BC,217410,82,BAYBERRY COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,82,82,,,,,,,,,BAYBERRY,COURT,CT,,,11433,15800,124,114,114,2015-08-18,-72.61636515926021,42.61833019311978,041000
M_109628_926088,109627.83740000,926088.23380000,BC,223277,2,WATER STREET,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,,,,,,,WATER,STREET,ST,,,11782,,124,114,114,2013-12-07,-72.60088301281866,42.580107143694,041400
M_109276_927352,109276.25420000,927352.36640000,BC,222309,117,WELLS STREET,,,,,3,,,01301,,GREENFIELD,GREENFIELD,MA,,117,117,,,,,,,,,WELLS,STREET,ST,,,11786,,124,114,114,2013-12-07,-72.60536495157159,42.59144530810705,041300
M_109776_929568,109776.39680000,929568.04340000,BC,217595,95,COUNTRY CLUB ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,95,95,,,,,,,,,COUNTRY CLUB,ROAD,RD,,,11482,,124,114,114,2013-12-07,-72.59961996492451,42.61144784026633,041100
M_109781_927697,109780.85920000,927697.17200000,BC,223459,22,POND STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,22,22,,,,,,,,,POND,STREET,ST,,,11676,,124,114,114,2013-12-07,-72.59927173923424,42.594607775436536,041300
M_108945_926915,108944.76200000,926914.98000000,BMP,220029,2-4,MAIN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,2,2,,,4,4,,,,,MAIN,STREET,ST,,,11610,,124,114,114,2013-12-07,-72.6093340456704,42.58746943808015,041300
M_110073_928551,110073.24460000,928551.18040000,BC,214658,38,SHATTUCK STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,38,38,,,,,,,,,SHATTUCK,STREET,ST,,,11725,,124,114,114,2013-12-07,-72.59584325223429,42.60232898261168,041200
M_111207_930091,111206.61700000,930090.92320000,BMP,220996,22,ROCKLAND ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,22,22,,,,,,,,,ROCKLAND,ROAD,RD,,,11711,,124,114,114,2013-12-07,-72.58227158341558,42.616319184588654,041100
M_109779_926228,109779.12220000,926227.53060000,BC,224677,36,WASHINGTON STREET,,,,,P4,,,01301,,GREENFIELD,GREENFIELD,MA,,36,36,,,,,,,,,WASHINGTON,STREET,ST,,,11781,,124,114,114,2013-12-07,-72.5990621802461,42.581378589618524,041400
M_108712_928289,108711.77080000,928288.92940000,BC,218072,20,FREDERICK ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,20,20,,,,,,,,,FREDERICK,ROAD,RD,,,11527,,124,114,114,2013-12-07,-72.61239056588134,42.59980969239265,041400
M_110768_927239,110767.67940000,927238.75980000,BC,219138,0,MOUNTAIN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,0,0,,,,,,,,,MOUNTAIN,ROAD,RD,,,11629,,124,114,114,2013-12-07,-72.58717798632058,42.59059523404074,041100
M_108945_926915,108944.76200000,926914.98000000,BMP,223806,4,MAIN STREET,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,11610,,124,114,114,2013-12-07,-72.6093340456704,42.58746943808015,041300
M_109779_926228,109779.12220000,926227.53060000,BC,224672,36,WASHINGTON STREET,,,,,7,,,01301,,GREENFIELD,GREENFIELD,MA,,36,36,,,,,,,,,WASHINGTON,STREET,ST,,,11781,,124,114,114,2013-12-07,-72.5990621802461,42.581378589618524,041400
M_112890_929528,112890.42780000,929527.66480000,BC,222374,12,SUMMIT AVENUE,,,,,2,,,01301,,GREENFIELD,GREENFIELD,MA,,12,12,,,,,,,,,SUMMIT,AVENUE,AVE,,,11757,,124,114,114,2013-12-07,-72.56166489345706,42.61143952437765,041100
M_109781_927697,109780.85920000,927697.17200000,BC,4166746,22,POND STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,22,22,,,,,,,,,POND,STREET,ST,,,11676,,124,114,114,2014-11-06,-72.59927173923424,42.594607775436536,041300
M_109722_927192,109722.16560000,927192.41620000,BC,215838,5-7,OSGOOD STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,5,5,,,7,7,,,,,OSGOOD,STREET,ST,,,11656,,124,114,114,2013-12-07,-72.59990750668649,42.59005740836468,041300
M_107775_930848,107775.33020000,930847.86940000,BMP,218243,295,PLAIN ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,295,295,,,,,,,,,PLAIN,ROAD,RD,,,11670,,124,114,114,2013-12-07,-72.62421118371218,42.62273325586934,041000
M_110562_932792,110561.97700000,932791.69320000,BMP,221184,669,COUNTRY CLUB ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,669,669,,,,,,,,,COUNTRY CLUB,ROAD,RD,,,11482,,124,114,114,2013-12-07,-72.59054888114703,42.640556019014525,041000
M_108996_927617,108996.01960000,927617.48960000,BC,224618,35,GROVE STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,35,35,,,,,,,,,GROVE,STREET,ST,,,11548,,124,114,114,2013-12-07,-72.60882089471667,42.59379906701733,041300
M_109779_926228,109779.12220000,926227.53060000,BC,224674,36,WASHINGTON STREET,,,,,P1,,,01301,,GREENFIELD,GREENFIELD,MA,,36,36,,,,,,,,,WASHINGTON,STREET,ST,,,11781,,124,114,114,2013-12-07,-72.5990621802461,42.581378589618524,041400
M_108455_930608,108455.69480000,930608.26780000,BC,217169,10,ASTER COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,10,10,,,,,,,,,ASTER,COURT,CT,,,11812,15800,124,114,114,2015-08-18,-72.61588033666071,42.62065693294343,041000
M_107330_931111,107330.49660000,931111.29800000,BC,215960,25,MARY POTTER LANE,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,25,25,,,,,,,,,MARY POTTER,LANE,LN,,,11827,,124,114,114,2013-12-07,-72.62967556325061,42.625051568235705,041000
M_109683_927299,109683.23280000,927298.85380000,BC,223456,22,PLEASANT STREET,,,,,3,,,01301,,GREENFIELD,GREENFIELD,MA,,22,22,,,,,,,,,PLEASANT,STREET,ST,,,11672,,124,114,114,2013-12-07,-72.60039852397293,42.59101098567119,041300
M_109335_927925,109335.42560000,927924.55040000,BC,223547,232,CHAPMAN STREET,,,,,1,,,01301,,GREENFIELD,GREENFIELD,MA,,232,232,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.60473438347255,42.59660271235402,041300
M_110000_927121,109999.64580000,927121.27540000,BC,218698,38,CHURCH STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,38,38,,,,,,,,,CHURCH,STREET,ST,,,11464,,124,114,114,2013-12-07,-72.59651603479696,42.5894491952476,041300
M_106988_930943,106987.60620000,930942.83200000,BMP,218745,47,GREEN RIVER ROAD,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,47,47,,,,,,,,,GREEN RIVER,ROAD,RD,,,11541,,124,114,114,2013-12-07,-72.63382773527756,42.6234941892818,041000
M_110344_928006,110343.63720000,928005.88460000,BMP,215367,52,RIDDELL STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,52,52,,,,,,,,,RIDDELL,STREET,ST,,,11707,,124,114,114,2013-12-07,-72.59246351826783,42.59745173680954,041200
M_109276_927352,109276.25420000,927352.36640000,BC,214887,117-119,WELLS STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,117,117,,,119,119,,,,,WELLS,STREET,ST,,,11786,,124,114,114,2013-12-07,-72.60536495157159,42.59144530810705,041300
M_108457_925765,108457.39860000,925765.01640000,BC,218011,175,WISDOM WAY,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,175,175,,,,,,,,,WISDOM,WAY,WAY,,,11801,,124,114,114,2013-12-07,-72.61508781657038,42.57706083100457,041400
M_109335_927925,109335.42560000,927924.55040000,BC,218099,232,CHAPMAN STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,232,232,,,,,,,,,CHAPMAN,STREET,ST,,,11458,,124,114,114,2013-12-07,-72.60473438347255,42.59660271235402,041300
M_108552_930533,108552.88040000,930533.49700000,BC,215614,90,ASTER COURT,,LEYDEN WOODS,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,90,90,,,,,,,,,ASTER,COURT,CT,,,11812,15800,124,114,114,2015-08-18,-72.61468391651242,42.61999533047152,041000
M_108560_926466,108559.75740000,926466.34760000,BC,220921,18,LAUREL STREET,,,,,,,,01301,,GREENFIELD,GREENFIELD,MA,,18,18,,,,,,,,,LAUREL,STREET,ST,,,11585,,124,114,114,2013-12-07,-72.61395268114059,42.583385906784706,041400
