ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_163841_903825,163840.81880000,903825.10380000,BC,1048899,35,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,35,35,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.93910321901788,42.384095483869764,721102
M_162516_898673,162516.18600000,898673.22560000,BMP,1049287,31,PEQUOIT TRAIL,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,31,31,,,,,,,,,PEQUOIT,TRAIL,TRL,,,46056,,277,257,257,2013-12-20,-71.95485513021066,42.33765239921689,721102
M_162656_903707,162656.21920000,903706.66160000,BC,1047564,31,VALLEY VIEW CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,31,31,,,,,,,,,VALLEY VIEW,CIRCLE,CIR,,,46130,,277,257,257,2013-12-20,-71.95348062833493,42.382973394776336,721102
M_163880_902239,163879.97400000,902239.22660000,BC,1049681,3,NEWMAN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,NEWMAN,DRIVE,DR,,,46038,,277,257,257,2013-12-20,-71.93852873076801,42.36982023353659,721102
M_160173_899677,160172.53470000,899677.38390000,ABC,4241965,211,BARRE PAXTON ROAD,,FOX HILL VILLAGE,,,5,,,01543,,RUTLAND,RUTLAND,MA,,211,211,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,20523,277,257,257,2016-07-28,-71.9833631143262,42.34657647530644,721102
M_160846_899238,160846.17440000,899237.51040000,BC,1050160,66,PROSPECT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,66,66,,,,,,,,,PROSPECT,STREET,ST,,,46075,,277,257,257,2013-12-20,-71.97515796727298,42.34265051472168,721102
M_160702_903196,160702.18100000,903196.40800000,PC,1050242,57,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,57,57,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.97717415808602,42.37828381237345,721102
M_164391_902206,164391.08180000,902206.48000000,BC,1049140,16,TANGLEWOOD CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,TANGLEWOOD,CIRCLE,CIR,,,46119,,277,257,257,2013-12-20,-71.93232152667824,42.369548916861675,721102
M_163230_901614,163229.51920000,901614.44740000,BC,1050294,126,MAPLE AVENUE,REAR,,,,,,,01543,,RUTLAND,RUTLAND,MA,,126,126,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.94638598174258,42.36416519054556,721102
M_163807_902003,163807.36780000,902003.26020000,BC,1048458,35,PRESCOTT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,35,35,,,,,,,,,PRESCOTT,STREET,ST,,,46070,,277,257,257,2013-12-20,-71.9393954601552,42.36769254774618,721102
M_162467_903258,162466.56560000,903257.50790000,BC,1050649,11,MEMORIAL DRIVE,,,,,2A,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,MEMORIAL,DRIVE,DR,,,46024,,277,257,257,2017-06-14,-71.95575448200078,42.3789207381262,721102
M_162261_907482,162260.53600000,907482.33260000,BC,1047188,63,CAMPBELL STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,63,63,,,,,,,,,CAMPBELL,STREET,ST,,,45916,,277,257,257,2013-12-20,-71.95853195146306,42.41694509750091,721102
M_162269_903557,162268.82000000,903557.42340000,BMP,1047661,8,MILES ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,MILES,ROAD,RD,,,46027,,277,257,257,2013-12-20,-71.958175148795,42.38161122352388,721102
M_163037_902609,163036.58270000,902608.52480000,BMP,1048704,17,LEWIS STREET,,BIGELOW VILLAGE,,,,,,01543,,RUTLAND,RUTLAND,MA,,17,17,,,,,,,,,LEWIS,STREET,ST,,,46003,20524,277,257,257,2016-07-28,-71.94879164314982,42.37310539796548,721102
M_162640_902980,162639.78840000,902980.18820000,BMP,1050331,237,MAIN STREET,,,,,3,,,01543,,RUTLAND,RUTLAND,MA,,237,237,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95363323320855,42.37643244783604,721102
M_164118_902208,164118.48080000,902207.68560000,BMP,1047221,8,THORNAPPLE CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,THORNAPPLE,CIRCLE,CIR,,,46122,,277,257,257,2013-12-20,-71.93563114423446,42.36954728401058,721102
M_163881_902203,163880.83520000,902203.08920000,BC,1049462,1,NEWMAN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,1,1,,,,,,,,,NEWMAN,DRIVE,DR,,,46038,,277,257,257,2013-12-20,-71.93851601964239,42.36949494125025,721102
M_161458_898148,161457.86000000,898148.34380000,BC,1049923,11,MORRIS LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,MORRIS,LANE,LN,,,46031,,277,257,257,2013-12-20,-71.96766243183662,42.332875521591184,721102
M_163140_903814,163139.78020000,903813.59220000,BC,1048588,1,BRITNEY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,1,1,,,,,,,,,BRITNEY,DRIVE,DR,,,45855,,277,257,257,2013-12-20,-71.94761547432088,42.38395904429472,721102
M_164451_902060,164450.56340000,902060.21380000,BMP,1048691,1,TANGLEWOOD CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,1,1,,,,,,,,,TANGLEWOOD,CIRCLE,CIR,,,46119,,277,257,257,2013-12-20,-71.9315903982398,42.36823484545169,721102
M_162454_902694,162454.34780000,902694.34860000,BC,1049100,11,MEADOWBROOK CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,MEADOWBROOK,CIRCLE,CIR,,,46023,,277,257,257,2013-12-20,-71.95586628863227,42.37385024080034,721102
M_160402_903281,160401.69200000,903281.25980000,PC,1049389,9,SEDONA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,SEDONA,CIRCLE,CIR,,,46095,,277,257,257,2013-12-20,-71.98082857975191,42.37903250760448,721102
M_161456_900663,161456.47620000,900663.48160000,BMP,1049699,40,FINN PARK ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,40,40,,,,,,,,,FINN PARK,ROAD,RD,,,45860,,277,257,257,2013-12-20,-71.96784661198515,42.355518430377586,721102
M_161312_902908,161311.97100000,902907.64180000,PC,1047878,2,SPRING CIRCLE,,,,,,,,,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,SPRING,CIRCLE,CIR,,,46102,,277,257,257,2013-12-20,-71.96975061754785,42.37571463574114,721102
M_161103_903211,161103.15140000,903210.78940000,PC,1048824,24,WINDHAM DRIVE,,,,,,,,,,RUTLAND,RUTLAND,MA,,24,24,,,,,,,,,WINDHAM,DRIVE,DR,,,46151,,277,257,257,2013-12-20,-71.9723064379918,42.378433373947644,721102
M_163486_899103,163486.30020000,899103.48840000,BC,1047498,15,OAK WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,15,15,,,,,,,,,OAK,WAY,WAY,,,46044,,277,257,257,2013-12-20,-71.94311041575243,42.3415718981318,721102
M_160277_897301,160276.86740000,897301.20200000,BC,1049864,6,JOANNA DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,JOANNA,DRIVE,DR,,,45986,,277,257,257,2013-12-20,-71.98193397628106,42.32518977058541,721102
M_164947_902647,164946.64380000,902647.09440000,BC,1047438,20,JACKSON AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,20,20,,,,,,,,,JACKSON,AVENUE,AVE,,,45984,,277,257,257,2013-12-20,-71.92560335222703,42.37354076541369,721102
M_162346_898664,162346.20240000,898664.09260000,BC,1047785,11,SUNSET TRAIL,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,SUNSET,TRAIL,TRL,,,46116,,277,257,257,2013-12-20,-71.95691719848347,42.33756199836027,721102
M_164238_902363,164237.68460000,902363.11540000,BC,1048051,7,BEECHWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,BEECHWOOD,DRIVE,DR,,,45892,,277,257,257,2013-12-20,-71.93419354293073,42.370952035164976,721102
M_162904_899887,162903.73660000,899886.57700000,BC,1047152,33,EMERALD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,33,33,,,,,,,,,EMERALD,ROAD,RD,,,45954,,277,257,257,2013-12-20,-71.95023012201187,42.348594336201025,721102
M_162086_906864,162086.13480000,906864.06660000,BMP,1049153,18,FORBES ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,18,18,,,,,,,,,FORBES,ROAD,RD,,,45960,,277,257,257,2013-12-20,-71.9606103083648,42.411370674351396,721102
M_164330_903199,164330.38300000,903198.89620000,BC,1049644,15,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,15,15,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.93311962843593,42.37848050859795,721102
M_163553_898767,163552.80780000,898766.90060000,BC,1049046,6,PETERS AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,PETERS,AVENUE,AVE,,,46057,,277,257,257,2013-12-20,-71.94228215037498,42.33854480646217,721102
M_163073_903052,163072.93700000,903051.60200000,BC,1049204,23,EDSON AVENUE EXTENSION,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,23,23,,,,,,,,,EDSON,AVENUE EXTENSION,,,,45951,,277,257,257,2013-12-20,-71.94837853424889,42.377095978127024,721102
M_164241_901956,164240.87020000,901956.49520000,BMP,1049348,65,PRESCOTT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,65,65,,,,,,,,,PRESCOTT,STREET,ST,,,46070,,277,257,257,2013-12-20,-71.93412974033785,42.36729152284542,721102
M_162506_905422,162505.91700000,905422.15770000,ABC,4270423,26,GRIZZLY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,26,26,,,,,,,,,GRIZZLY,DRIVE,DR,,,45967,,277,257,257,2017-06-14,-71.95541700016801,42.39841009638108,721102
M_162640_902980,162639.78840000,902980.18820000,BMP,1050335,237,MAIN STREET,,,,,RIGHT,,,01543,,RUTLAND,RUTLAND,MA,,237,237,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95363323320855,42.37643244783604,721102
M_164956_903094,164955.82980000,903093.96320000,BC,1050469,57,CENTRAL TREE ROAD,,,,,A,,,01543,,RUTLAND,RUTLAND,MA,,57,57,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.92551888857979,42.377564176435705,721102
M_162083_902701,162083.03080000,902700.97360000,BC,1048851,301,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,301,301,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.9603750379017,42.37389192885444,721102
M_165019_902659,165019.30840000,902658.89840000,BC,1047494,15,JACKSON AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,15,15,,,,,,,,,JACKSON,AVENUE,AVE,,,45984,,277,257,257,2013-12-20,-71.92472181694397,42.373650293402406,721102
M_162461_899869,162461.12380000,899868.68400000,BMP,1050644,11,EMERALD ROAD,,,,,1,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,EMERALD,ROAD,RD,,,45954,,277,257,257,2013-12-20,-71.95560076581539,42.34841209261267,721102
M_159897_897446,159897.05980000,897446.09700000,BC,1048902,373,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,373,373,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.98655185375657,42.32647480521712,721102
M_164671_902983,164671.36280000,902983.01840000,BMP,1048862,4,JONATHAN CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,JONATHAN,CIRCLE,CIR,,,45989,,277,257,257,2013-12-20,-71.9289661560894,42.37655255314921,721102
M_163448_898940,163448.03700000,898939.97100000,BC,1047708,5,HOPE WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,HOPE,WAY,WAY,,,45977,,277,257,257,2013-12-20,-71.94356442962933,42.340098009747855,721102
M_165234_902860,165233.83960000,902859.61020000,BC,1047649,75,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,75,75,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.9221291664551,42.375466817537436,721102
M_164425_903606,164425.01880000,903605.67420000,BC,1047862,19,SUMMER HILL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,SUMMER HILL,DRIVE,DR,,,46111,,277,257,257,2013-12-20,-71.93199554520935,42.382146899114964,721102
M_164057_902497,164057.04380000,902496.58600000,BC,1047887,21,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,21,21,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.93639497192162,42.37214532383253,721102
M_162640_902980,162639.78840000,902980.18820000,BMP,1050329,237,MAIN STREET,,,,,1,,,01543,,RUTLAND,RUTLAND,MA,,237,237,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95363323320855,42.37643244783604,721102
M_162467_903258,162466.56560000,903257.50790000,BC,1050650,11,MEMORIAL DRIVE,,,,,2B,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,MEMORIAL,DRIVE,DR,,,46024,,277,257,257,2017-06-14,-71.95575448200078,42.3789207381262,721102
M_162640_902980,162639.78840000,902980.18820000,BMP,1050333,237,MAIN STREET,,,,,A,,,01543,,RUTLAND,RUTLAND,MA,,237,237,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95363323320855,42.37643244783604,721102
M_161096_902596,161095.53120000,902595.73080000,PC,1049926,11,WOODSIDE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,WOODSIDE,AVENUE,AVE,,,46154,,277,257,257,2013-12-20,-71.9723576062688,42.37289585973572,721102
M_161774_898246,161773.82840000,898245.87580000,BMP,1047284,51,BARRE PAXTON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,51,51,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,,277,257,257,2013-12-20,-71.96383504726836,42.333769105610756,721102
M_162640_902980,162639.78840000,902980.18820000,BMP,1050330,237,MAIN STREET,,,,,2,,,01543,,RUTLAND,RUTLAND,MA,,237,237,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95363323320855,42.37643244783604,721102
M_162640_902980,162639.78840000,902980.18820000,BMP,1050334,237,MAIN STREET,,,,,LEFT,,,01543,,RUTLAND,RUTLAND,MA,,237,237,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95363323320855,42.37643244783604,721102
M_164903_902725,164903.01160000,902725.36160000,BC,1050113,42,JOHN ROBERT DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,42,42,,,,,,,,,JOHN ROBERT,DRIVE,DR,,,45987,,277,257,257,2013-12-20,-71.92613785513024,42.374243415768014,721102
M_161710_904362,161709.65400000,904361.91940000,BC,1049021,5,MARJORIE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,MARJORIE,LANE,LN,,,46019,,277,257,257,2013-12-20,-71.96501830734046,42.38882653597956,721102
M_164197_902491,164196.74060000,902490.53320000,BC,1046887,10,JUNIPER LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,JUNIPER,LANE,LN,,,45992,,277,257,257,2013-12-20,-71.93469852312147,42.37209725458869,721102
M_163250_899175,163249.69760000,899175.14900000,BC,1047577,40,WELCH AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,40,40,,,,,,,,,WELCH,AVENUE,AVE,,,46142,,277,257,257,2013-12-20,-71.94598619115392,42.342205935128476,721102
M_161446_908577,161445.99560000,908577.16600000,BC,1049565,18,DAVIS STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,18,18,,,,,,,,,DAVIS,STREET,ST,,,45940,,277,257,257,2013-12-20,-71.96850142904435,42.42676150795661,721102
M_163836_902410,163836.35000000,902409.68160000,BC,1048452,34,JUNIPER LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,34,34,,,,,,,,,JUNIPER,LANE,LN,,,45992,,277,257,257,2013-12-20,-71.93906900766714,42.3713527584743,721102
M_165735_906754,165734.64160000,906754.24280000,BMP,1048045,66,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,66,66,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.91627933325961,42.41055081759581,721102
M_165128_900486,165128.44760000,900486.41520000,BMP,1048111,98,HILLSIDE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,98,98,,,,,,,,,HILLSIDE,ROAD,RD,,,45976,,277,257,257,2013-12-20,-71.9232658213241,42.35409704244792,721102
M_161248_905170,161248.16300000,905170.25660000,PC,1049737,37,SASSAWANNA ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,37,37,,,,,,,,,SASSAWANNA,ROAD,RD,,,46093,,277,257,257,2013-12-20,-71.97067695670773,42.39608086836372,721102
M_162274_904757,162273.61920000,904756.95200000,BMP,1049722,34,VISTA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,34,34,,,,,,,,,VISTA,CIRCLE,CIR,,,46134,,277,257,257,2013-12-20,-71.95819511802442,42.39241032851774,721102
M_161661_908110,161660.94520000,908109.79620000,BMP,1047994,351,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,351,351,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96585843303517,42.422564604771715,721102
M_162389_908596,162388.72560000,908596.05540000,BMP,1048044,66,PADDOCK ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,66,66,,,,,,,,,PADDOCK,ROAD,RD,,,46054,,277,257,257,2013-12-20,-71.95704699312995,42.42697760634568,721102
M_161907_902602,161907.32760000,902601.74320000,BMP,1049689,315,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,315,315,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.9625017922537,42.37299003759983,721102
M_164156_902112,164156.12560000,902112.46320000,BMP,1049902,10,FERNWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,FERNWOOD,DRIVE,DR,,,45958,,277,257,257,2013-12-20,-71.93516821525013,42.36869176034802,721102
M_162716_902989,162716.30780000,902988.50200000,BC,1050495,7,MAPLE AVENUE,,,,,1,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95270467653337,42.376510953792064,721102
M_162716_902989,162716.30780000,902988.50200000,BC,1050496,7,MAPLE AVENUE,,,,,1F,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95270467653337,42.376510953792064,721102
M_162716_902989,162716.30780000,902988.50200000,BC,1050498,7,MAPLE AVENUE,,,,,2,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95270467653337,42.376510953792064,721102
M_162716_902989,162716.30780000,902988.50200000,BC,1050502,7,MAPLE AVENUE,,,,,5,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95270467653337,42.376510953792064,721102
M_164332_902582,164331.91660000,902582.43440000,BC,1050091,3,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.93306300253444,42.37293079841376,721102
M_165054_906302,165054.27940000,906301.58660000,PC,1046995,200,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,200,200,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.92451734071203,42.406445558820856,721102
M_160721_899227,160721.14160000,899226.61660000,BMP,1047759,156,BARRE PAXTON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,156,156,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,,277,257,257,2013-12-20,-71.97667455391583,42.3425461607477,721102
M_163145_903027,163144.51040000,903027.47560000,BC,1049252,24,EDSON AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,24,24,,,,,,,,,EDSON,AVENUE,AVE,,,45950,,277,257,257,2013-12-20,-71.94750794939185,42.376882161135626,721102
M_162716_902989,162716.30780000,902988.50200000,BC,1050499,7,MAPLE AVENUE,,,,,3,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95270467653337,42.376510953792064,721102
M_160702_898693,160701.69620000,898692.64080000,BMP,1048338,121,BARRE PAXTON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,121,121,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,,277,257,257,2013-12-20,-71.97687430268962,42.33773796826749,721102
M_162716_902989,162716.30780000,902988.50200000,BC,1050501,7,MAPLE AVENUE,,,,,4,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95270467653337,42.376510953792064,721102
M_163480_902212,163480.28280000,902212.46600000,BC,1047511,16,CHERYL ANN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,CHERYL ANN,DRIVE,DR,,,45924,,277,257,257,2013-12-20,-71.94337955600156,42.3695607152689,721102
M_159748_899050,159748.07200000,899049.50880000,BMP,1048560,5,EAST HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,EAST,,HILL,ROAD,RD,,,45948,,277,257,257,2013-12-20,-71.98847082429458,42.34090215422361,721102
M_164428_901948,164428.23580000,901947.74860000,BC,1049906,10,ROLLING RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,ROLLING RIDGE,ROAD,RD,,,46085,,277,257,257,2013-12-20,-71.93185455045216,42.36722134304119,721102
M_164294_902717,164293.85940000,902716.55720000,BMP,1046977,2,ANTHONY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,ANTHONY,DRIVE,DR,,,45880,,277,257,257,2013-12-20,-71.93353334180163,42.37413651706978,721102
M_165606_905531,165605.90060000,905531.32980000,BMP,1047050,132,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,132,132,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.91777057684595,42.399535777070085,721102
M_162048_906556,162048.22340000,906556.47800000,BC,1047154,33,THURSTON HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,33,33,,,,,,,,,THURSTON HILL,ROAD,RD,,,46123,,277,257,257,2013-12-20,-71.96105068114505,42.40859974952042,721102
M_163716_905425,163715.77880000,905424.87880000,BMP,1050026,138,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,138,138,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.94072200793848,42.39849181006897,721102
M_161036_902884,161035.77460000,902884.26820000,PC,1048982,9,PIONEER CIRCLE,,,,,,,,,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,PIONEER,CIRCLE,CIR,,,46064,,277,257,257,2013-12-20,-71.97310255564224,42.37549046942325,721102
M_162687_902961,162686.67500000,902961.15760000,BC,1047408,18,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,18,18,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95306271250425,42.376263366029164,721102
M_164615_903415,164615.08660000,903415.05540000,BMP,1047664,8,SUMAC CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,SUMAC,CIRCLE,CIR,,,46110,,277,257,257,2013-12-20,-71.9296758851159,42.380439472686454,721102
M_161471_910481,161471.37460000,910480.92380000,BC,1048659,116,RIVER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,116,116,,,,,,,,,RIVER,ROAD,RD,,,46081,,277,257,257,2013-12-20,-71.96832005140043,42.44390131824049,721102
M_163042_902569,163041.70850000,902568.54010000,ABC,1046934,16,LEWIS STREET,,BIGELOW VILLAGE,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,LEWIS,STREET,ST,,,46003,20524,277,257,257,2016-07-28,-71.9487268553842,42.37274567322212,721102
M_163065_902582,163064.51380000,902582.04790000,BC,1047882,20,LEWIS STREET,,BIGELOW VILLAGE,,,,,,01543,,RUTLAND,RUTLAND,MA,,20,20,,,,,,,,,LEWIS,STREET,ST,,,46003,20524,277,257,257,2016-07-28,-71.94845083357832,42.372868358739424,721102
M_163937_902173,163936.51200000,902172.58120000,BC,1048424,4,BRIARWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,BRIARWOOD,ROAD,RD,,,45906,,277,257,257,2013-12-20,-71.93783816865286,42.36922286351526,721102
M_161339_907465,161338.70380000,907464.70480000,BMP,1048372,15,REBECCA ANN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,15,15,,,,,,,,,REBECCA ANN,DRIVE,DR,,,45870,,277,257,257,2013-12-20,-71.96973074752131,42.41674124487957,721102
M_161742_905299,161741.62700000,905299.48080000,BMP,1047877,2,SASSAWANNA ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,SASSAWANNA,ROAD,RD,,,46093,,277,257,257,2013-12-20,-71.96469204948178,42.397268576977886,721102
M_162929_902232,162928.77420000,902232.22560000,BMP,1048236,1,CHRISTMAS TREE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,1,1,,,,,,,,,CHRISTMAS TREE,LANE,LN,,,45925,,277,257,257,2013-12-20,-71.95007646879483,42.36971259980086,721102
