ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_178721_885703,178721.17620000,885703.47220000,BC,1699648,24A-24B,KNOLLWOOD CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,A,,24,24,B,,,,KNOLLWOOD,CIRCLE,CIR,,,76544,,203,186,186,2014-02-05,-71.75773839975969,42.22149692479021,737300
M_177481_880977,177480.88400000,880976.99180000,BC,1702461,146,WEST MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,146,146,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77257831143942,42.17890958913116,737100
M_178564_882991,178563.69580000,882990.82420000,BMP,1698468,9,LINCOLN AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,LINCOLN,AVENUE,AVE,,,76558,,203,186,186,2014-02-05,-71.75954588030207,42.19707061999188,737300
M_178877_884719,178877.22260000,884718.61080000,BC,1697591,1,MANOR ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,MANOR,ROAD,RD,,,76567,,203,186,186,2014-02-05,-71.7558125324982,42.21263444563369,737300
M_174856_879386,174855.73560000,879386.09500000,BMP,1697595,1,PEACH TREE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,PEACH TREE,DRIVE,DR,,,76623,,203,186,186,2014-02-05,-71.80428496405051,42.16450672673726,737100
M_178866_885846,178865.75700000,885846.04580000,BC,1697668,6,PINELAND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,PINELAND,AVENUE,AVE,,,76659,,203,186,186,2014-02-05,-71.75599236740548,42.2227844338195,737300
M_180306_886522,180305.89000000,886522.48520000,BC,1698722,16,OAKES STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,OAKES,STREET,ST,,,76611,,203,186,186,2014-02-05,-71.73857150546084,42.228911999377736,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,1703367,47,WEST MAIN STREET,,,,,1R,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_177875_881687,177874.75280000,881686.89780000,BMP,1703368,47,WEST MAIN STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_177875_881687,177874.75280000,881686.89780000,BMP,1703372,47,WEST MAIN STREET,,,,,F,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_177812_881285,177811.65700000,881284.54900000,BC,1702834,10,RHODES STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,RHODES,STREET,ST,,,76700,,203,186,186,2014-08-13,-71.7685862823779,42.18168799032318,737100
M_177368_881583,177368.15540000,881583.18440000,BC,1696617,18,ALPINE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,ALPINE,STREET,ST,,,76790,,203,186,186,2014-02-05,-71.7739663714733,42.18436392079683,737100
M_178842_882339,178841.71680000,882338.53640000,BMP,1700406,32,MAPLE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,,,,,,,,,MAPLE,STREET,ST,,,76569,,203,186,186,2014-02-05,-71.75615596785072,42.191205615278456,737200
M_178486_885864,178486.17740000,885864.19520000,BC,1699681,307,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,307,307,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.76059073771631,42.22293748432838,737300
M_177646_880959,177645.77180000,880958.95540000,BC,1701166,4,BURBANK STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2014-02-05,-71.77058177963397,42.17875193300731,737100
M_176897_884953,176897.08540000,884952.74740000,BC,1698623,14,HEATHER AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,14,14,,,,,,,,,HEATHER,AVENUE,AVE,,,76509,,203,186,186,2014-02-05,-71.77980260262844,42.214686405262306,737300
M_178272_883092,178272.08480000,883091.51600000,BC,1698694,15,PROSPECT STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,PROSPECT,STREET,ST,,,76664,,203,186,186,2014-02-05,-71.7630803777635,42.19796910823048,737300
M_177711_882581,177710.84720000,882581.32660000,BMP,1700679,95-97,WORCESTER-PROVIDENCE TURNPIKE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,95,95,,,97,97,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,,203,186,186,2014-02-05,-71.76985622276933,42.19336007130067,737100
M_177812_881285,177811.65700000,881284.54900000,BC,1697944,10A-10B,RHODES STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,A,,10,10,B,,,,RHODES,STREET,ST,,,76700,,203,186,186,2014-02-05,-71.7685862823779,42.18168799032318,737100
M_179930_886995,179930.31700000,886994.58640000,BMP,1696571,15,MAPLEWOOD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,MAPLEWOOD,ROAD,RD,,,76570,,203,186,186,2014-02-05,-71.74313741818092,42.23315277069412,737300
M_177244_881201,177243.89320000,881201.42080000,BC,1698902,24,BEACH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,,,,,,,,,BEACH,STREET,ST,,,76809,,203,186,186,2014-02-05,-71.77545567403209,42.18092328108603,737100
M_179624_882838,179623.92160000,882837.52460000,BC,1700383,26,BELLVILLE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,BELLVILLE,LANE,LN,,,76645,,203,186,186,2014-02-05,-71.74670361320169,42.195718784871815,737300
M_176859_881136,176859.25900000,881136.25480000,BC,1701319,8,BENGSTON LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,8,8,,,,,,,,,BENGSTON,LANE,LN,,,76812,,203,186,186,2014-02-05,-71.7801089291028,42.18032531067173,737100
M_178273_883503,178273.13040000,883502.84640000,BC,1699109,5,LINDY STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,LINDY,STREET,ST,,,76561,,203,186,186,2014-02-05,-71.7630830789372,42.201672355875345,737300
M_177481_880977,177480.88400000,880976.99180000,BC,1702460,146,WEST MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,146,146,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77257831143942,42.17890958913116,737100
M_179856_886889,179856.05880000,886888.70420000,BMP,1702466,1465,GRAFTON ROAD,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,1465,1465,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74403335635176,42.23219760617898,737300
M_179058_885300,179057.83200000,885299.91960000,BMP,1698766,18,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.75364616653178,42.217872827594945,737300
M_180116_886737,180116.45360000,886737.44420000,BC,1699313,1,ELLENWOOD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,ELLENWOOD,ROAD,RD,,,76882,,203,186,186,2014-02-05,-71.7408736511125,42.23084247888389,737300
M_177603_880661,177603.09430000,880661.33220000,ABC,4257988,21,STRATFORD VILLAGE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,STRATFORD VILLAGE,DRIVE,DR,,,192744,,203,186,186,2017-02-16,-71.7710869070249,42.17607119382509,737100
M_177812_881285,177811.65700000,881284.54900000,BC,4198053,10B,RHODES STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,B,,,,,,,,RHODES,STREET,ST,,,76700,,203,186,186,2015-01-22,-71.7685862823779,42.18168799032318,737100
M_177281_884381,177280.82820000,884380.80360000,BMP,4194338,5A,HOLMAN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,A,,,,,,,,HOLMAN,ROAD,RD,,,76520,,203,186,186,2015-01-22,-71.77513272941711,42.20954843245517,737300
M_177711_882581,177710.84720000,882581.32660000,BMP,4198032,97,WORCESTER-PROVIDENCE TURNPIKE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,97,97,,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,,203,186,186,2015-01-22,-71.76985622276933,42.19336007130067,737100
M_178636_881727,178636.01760000,881726.53380000,BMP,4203320,7B,SULLIVAN PLACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,B,,,,,,,,SULLIVAN,PLACE,PL,,,76733,,203,186,186,2015-01-22,-71.7586238157712,42.18569013913271,737100
M_177812_881285,177811.65700000,881284.54900000,BC,4190772,10A,RHODES STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,10,10,A,,,,,,,,RHODES,STREET,ST,,,76700,,203,186,186,2015-01-22,-71.7685862823779,42.18168799032318,737100
M_177281_884381,177280.82820000,884380.80360000,BMP,4205860,5B,HOLMAN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,B,,,,,,,,HOLMAN,ROAD,RD,,,76520,,203,186,186,2015-01-22,-71.77513272941711,42.20954843245517,737300
M_178721_885703,178721.17620000,885703.47220000,BC,4198985,24B,KNOLLWOOD CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,B,,,,,,,,KNOLLWOOD,CIRCLE,CIR,,,76544,,203,186,186,2015-01-22,-71.75773839975969,42.22149692479021,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,4198992,47D,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,47,47,D,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2015-01-22,-71.76783781638768,42.185312143096546,737100
M_177875_881687,177874.75280000,881686.89780000,BMP,4182689,47,WEST MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_177281_884381,177280.82820000,884380.80360000,BMP,4182692,5,HOLMAN ROAD,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,HOLMAN,ROAD,RD,,,76520,,203,186,186,2014-08-13,-71.77513272941711,42.20954843245517,737300
M_178720_885307,178719.54060000,885306.79360000,BC,1698207,257,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,257,257,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75774369202242,42.21792558417444,737300
M_178636_881727,178636.01760000,881726.53380000,BMP,4182716,7,SULLIVAN PLACE,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,SULLIVAN,PLACE,PL,,,76733,,203,186,186,2014-08-13,-71.7586238157712,42.18569013913271,737100
M_181000_883030,181000.37120000,883030.38270000,BC,1699429,15,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.73004461452821,42.197489726241635,737300
M_177281_884381,177280.82820000,884380.80360000,BMP,1703415,5,HOLMAN ROAD,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,HOLMAN,ROAD,RD,,,76520,,203,186,186,2014-08-13,-71.77513272941711,42.20954843245517,737300
M_174030_879509,174029.81620000,879508.52020000,BMP,1697082,48,SOUTH OXFORD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,48,48,,,,,,,SOUTH,,OXFORD,ROAD,RD,,,76721,,203,186,186,2014-02-05,-71.81428525169783,42.16558196608594,737100
M_178748_881236,178748.31020000,881235.66520000,BMP,1697322,18,HERRICKS LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,HERRICKS,LANE,LN,,,76512,,203,186,186,2014-02-05,-71.75724653342584,42.18127387992958,737100
M_180197_886882,180197.10760000,886881.77740000,BMP,1697684,5,WILDWOOD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,WILDWOOD,ROAD,RD,,,76770,,203,186,186,2014-02-05,-71.73990151372453,42.232143954611395,737300
M_178636_881727,178636.01760000,881726.53380000,BMP,1704321,7,SULLIVAN PLACE,,,,,2B,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,SULLIVAN,PLACE,PL,,,76733,,203,186,186,2014-08-13,-71.7586238157712,42.18569013913271,737100
M_178672_885338,178671.95120000,885338.10160000,BMP,1699677,261,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,261,261,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75832122801185,42.21820615395792,737300
M_176320_883192,176319.89320000,883191.56160000,BMP,1697629,402,GREENWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,402,402,,,,,,,,,GREENWOOD,STREET,ST,,,76911,,203,186,186,2014-02-05,-71.78672130528108,42.19881317652831,737100
M_180800_882780,180799.71040000,882780.19600000,BC,1700152,112,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,112,112,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-02-05,-71.73246591716556,42.19523238692019,737100
M_178520_882785,178520.41520000,882784.98020000,BMP,1700166,12,ATWOOD AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,12,12,,,,,,,,,ATWOOD,AVENUE,AVE,,,76796,,203,186,186,2014-02-05,-71.76006230980427,42.19521621267691,737200
M_179794_883048,179793.62320000,883048.27860000,BC,1700517,41,CAROUSEL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,41,41,,,,,,,,,CAROUSEL,DRIVE,DR,,,76836,,203,186,186,2014-02-05,-71.74465627945553,42.19762061162936,737300
M_178930_882448,178930.25140000,882447.87120000,BC,1703361,47,MAPLE STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,,,MAPLE,STREET,ST,,,76569,,203,186,186,2014-02-05,-71.75508807528738,42.19219234982383,737200
M_177281_884381,177280.82820000,884380.80360000,BMP,1699826,5A-5B,HOLMAN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,A,,5,5,B,,,,HOLMAN,ROAD,RD,,,76520,,203,186,186,2014-02-05,-71.77513272941711,42.20954843245517,737300
M_178672_885338,178671.95120000,885338.10160000,BMP,1704041,261,MILLBURY AVENUE,,,,,REAR,,,01527,,MILLBURY,MILLBURY,MA,,261,261,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75832122801185,42.21820615395792,737300
M_173853_878999,173853.43840000,878999.22380000,BMP,1702015,7,WEDGEWOOD LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,WEDGEWOOD,LANE,LN,,,76761,,203,186,186,2014-02-05,-71.81639685380519,42.16099086746857,737100
M_181000_883030,181000.37120000,883030.38270000,BC,1700237,18,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,18,18,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.73004461452821,42.197489726241635,737300
M_177812_881285,177811.65700000,881284.54900000,BC,4182546,10,RHODES STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,10,10,,,,,,,,,RHODES,STREET,ST,,,76700,,203,186,186,2014-08-13,-71.7685862823779,42.18168799032318,737100
M_177603_880661,177603.09430000,880661.33220000,ABC,4257989,23,STRATFORD VILLAGE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,23,23,,,,,,,,,STRATFORD VILLAGE,DRIVE,DR,,,192744,,203,186,186,2017-02-16,-71.7710869070249,42.17607119382509,737100
M_180520_882698,180519.51980000,882697.84280000,BC,1696662,2,MOMIN DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,MOMIN,DRIVE,DR,,,76598,,203,186,186,2014-02-05,-71.7358555274238,42.19448403232951,737100
M_181000_883030,181000.37120000,883030.38270000,BC,1696589,16,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,16,16,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.73004461452821,42.197489726241635,737300
M_181000_883030,181000.37120000,883030.38270000,BC,1701589,17,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,17,17,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.73004461452821,42.197489726241635,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,1699984,47,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_179729_886825,179729.41560000,886824.98160000,BMP,1700669,9,WARD AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,WARD,AVENUE,AVE,,,76754,,203,186,186,2014-02-05,-71.74556534184353,42.2316206405606,737300
M_175913_884308,175912.79480000,884308.12860000,BC,1696655,2,CHUNIS AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,CHUNIS,AVENUE,AVE,,,76845,,203,186,186,2014-02-05,-71.79169669290076,42.208853214932375,737100
M_178234_881532,178233.74420000,881532.38720000,BC,1697727,71,SYCAMORE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,71,71,,,,,,,,,SYCAMORE,STREET,ST,,,76740,,203,186,186,2014-02-05,-71.76348628564494,42.18393114294948,737100
M_174700_880482,174700.15520000,880482.17140000,BMP,1698955,329,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,329,329,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.80621533316449,42.17436975393482,737100
M_178741_885881,178741.38120000,885880.82740000,BC,1701766,30,OAK POND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,30,30,,,,,,,,,OAK POND,AVENUE,AVE,,,76633,,203,186,186,2014-02-05,-71.75750015466245,42.223094201737176,737300
M_177481_880977,177480.88400000,880976.99180000,BC,1701496,146,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,146,146,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77257831143942,42.17890958913116,737100
M_178275_883635,178275.00380000,883635.14320000,BC,1697747,8,LEONE AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,8,8,,,,,,,,,LEONE,AVENUE,AVE,,,76554,,203,186,186,2014-02-05,-71.76306533532208,42.20286347901988,737300
M_177360_880685,177357.83500000,880677.89740000,BMP,1698749,175,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,175,175,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2016-04-26,-71.77405609210459,42.176213275150275,737100
M_176853_885038,176853.10480000,885038.14020000,BC,1700999,22,JOHNSON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,JOHNSON,STREET,ST,,,76536,,203,186,186,2014-02-05,-71.78033865300266,42.215453896229945,737300
M_178701_882591,178701.07020000,882591.06140000,BC,1701773,23,CANAL STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,23,23,,,,,,,,,CANAL,STREET,ST,,,76833,,203,186,186,2014-02-05,-71.75786795955997,42.19347529262606,737200
M_178848_884695,178848.29640000,884695.28520000,BC,1699489,180,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,180,180,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75616199979694,42.212423663476464,737300
M_180794_883047,180794.36800000,883047.00440000,BC,1701682,21,COLDBROOK ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,21,21,,,,,,,,,COLDBROOK,ROAD,RD,,,76849,,203,186,186,2014-02-05,-71.73253940630306,42.19763434290513,737300
M_177875_881687,177874.75280000,881686.89780000,BMP,1703371,47,WEST MAIN STREET,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-08-13,-71.76783781638768,42.185312143096546,737100
M_179856_886889,179856.05880000,886888.70420000,BMP,1697929,1465,GRAFTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1465,1465,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.74403335635176,42.23219760617898,737300
M_178930_882448,178930.25140000,882447.87120000,BC,1697822,47,MAPLE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,47,47,,,,,,,,,MAPLE,STREET,ST,,,76569,,203,186,186,2014-02-05,-71.75508807528738,42.19219234982383,737200
M_176927_881412,176927.37560000,881411.94960000,PC,1696653,2,BENGSTON LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,BENGSTON,LANE,LN,,,76812,,203,186,186,2014-02-05,-71.77929533950399,42.18280941558852,737100
M_178515_885641,178514.53940000,885640.52460000,BC,1696712,287,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,287,287,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.76023893316705,42.220924559242015,737300
M_179705_886786,179705.19740000,886785.98780000,BC,1699340,13,WARD AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,WARD,AVENUE,AVE,,,76754,,203,186,186,2014-02-05,-71.74585736683353,42.23126895201848,737300
M_178987_881651,178986.51020000,881651.29560000,BC,1697415,28,LESLIE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,28,28,,,,,,,,,LESLIE,LANE,LN,,,76555,,203,186,186,2014-02-05,-71.75437820179752,42.18502225496651,737100
M_176886_883057,176885.58460000,883057.26010000,BC,1704343,70,WORCESTER-PROVIDENCE TURNPIKE,,SHOPPES AT BLACKSTONE VALLEY,,,303,,,01527,,MILLBURY,MILLBURY,MA,,70,70,,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,21711,203,186,186,2017-05-05,-71.7798665665923,42.1976209723395,737100
M_176886_883057,176885.58460000,883057.26010000,BC,1704347,70,WORCESTER-PROVIDENCE TURNPIKE,,SHOPPES AT BLACKSTONE VALLEY,,,330,,,01527,,MILLBURY,MILLBURY,MA,,70,70,,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,21711,203,186,186,2017-05-05,-71.7798665665923,42.1976209723395,737100
M_177113_882936,177112.78800000,882936.01680000,BMP,1699146,70,WORCESTER-PROVIDENCE TURNPIKE,,SHOPPES AT BLACKSTONE VALLEY,,,,,,01527,,MILLBURY,MILLBURY,MA,,70,70,,,,,,,,,WORCESTER-PROVIDENCE,TURNPIKE,TPKE,,,76781,21711,203,186,186,2017-05-05,-71.77711086531666,42.196536094339415,737100
M_176780_882364,176779.67660000,882364.14740000,BC,1696790,26,NICOLE DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,26,26,,,,,,,,,NICOLE,DRIVE,DR,,,76601,,203,186,186,2014-02-05,-71.78112121975182,42.19137772287087,737100
M_177337_880753,177336.74960000,880753.39460000,BC,1698014,164,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,164,164,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77431424247848,42.17689237066978,737100
M_178946_881694,178945.89360000,881693.55280000,BMP,1696780,25,LESLIE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,LESLIE,LANE,LN,,,76555,,203,186,186,2014-02-05,-71.7548714104956,42.18540160713559,737100
M_175837_883390,175836.55000000,883390.01640000,BMP,1696954,59,MCCRACKEN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,59,59,,,,,,,,,MCCRACKEN,ROAD,RD,,,76582,,203,186,186,2014-02-05,-71.79258187422411,42.200585091430796,737100
M_179840_886222,179840.46680000,886222.32880000,BMP,1701251,6,JOHN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,JOHN,STREET,ST,,,76535,,203,186,186,2014-02-05,-71.74419913226019,42.22619783646393,737300
M_178589_882422,178589.49200000,882421.58160000,BC,1703596,60,ELM STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2014-02-05,-71.75921260237105,42.19194641444046,737200
M_175257_881071,175256.65080000,881071.29020000,BC,1697654,59,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,59,59,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.79950491126883,42.179691408380904,737100
M_176469_883667,176468.64500000,883667.13200000,BC,1700480,4,LAURA LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,LAURA,LANE,LN,,,76551,,203,186,186,2014-02-05,-71.78493945170734,42.203099232835015,737100
M_179275_885468,179274.56260000,885468.44560000,BMP,1700738,7,CRISTO LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,CRISTO,LANE,LN,,,76860,,203,186,186,2014-02-05,-71.7510272034316,42.219395839649785,737300
M_178589_882422,178589.49200000,882421.58160000,BC,1701399,60,ELM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2014-02-05,-71.75921260237105,42.19194641444046,737200
M_180358_886104,180357.76320000,886104.16230000,BC,1696782,25,OAKES CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,25,25,,,,,,,,,OAKES,CIRCLE,CIR,,,76610,,203,186,186,2017-05-02,-71.73792898902677,42.22514714668185,737300
M_180302_886111,180301.99140000,886110.87570000,BC,1698910,24,OAKES CIRCLE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,24,24,,,,,,,,,OAKES,CIRCLE,CIR,,,76610,,203,186,186,2017-05-02,-71.73860478411383,42.22520618476749,737300
