ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_147742_887658,147742.00580000,887658.25020000,BMP,988143,30,WINTER STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,WINTER,STREET,ST,,,42171,,349,323,323,2013-12-18,-72.13313768361765,42.23763911843244,724100
M_143298_889959,143298.43940000,889959.24020000,BC,987431,406,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,406,406,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.18719657759189,42.25804466362726,724100
M_145463_888265,145462.62200000,888264.64840000,PC,987359,26,HILLSIDE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,26,26,,,,,,,,,HILLSIDE,DRIVE,DR,,,42269,,349,323,323,2013-12-18,-72.16080965300712,42.242942713312054,724100
M_143445_889808,143444.69960000,889807.90220000,PC,987071,380,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,380,380,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1854093100609,42.25669281041188,724100
M_145477_888996,145476.55360000,888995.62160000,BMP,988835,83,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,83,83,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16070946075209,42.249524434556356,724100
M_147975_886558,147975.33760000,886558.41200000,BC,988064,146,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,146,146,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13021237674366,42.22775308548894,724100
M_147282_887598,147281.55860000,887597.65240000,BC,987414,36,NORTH MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,36,36,,,,,,,NORTH,,MAIN,STREET,ST,,,42318,,349,323,323,2013-12-18,-72.13871057895706,42.23706266527295,724100
M_146086_891102,146085.83840000,891101.66440000,BMP,988086,37,MADDEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,,,MADDEN,ROAD,RD,,,42294,,349,323,323,2013-12-18,-72.15352203312138,42.268526774129995,724100
M_145104_887951,145104.36520000,887951.17160000,BC,988811,7,CUTLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,7,7,,,,,,,,,CUTLER,ROAD,RD,,,42242,,349,323,323,2013-12-18,-72.16512072783544,42.24009549727626,724100
M_144384_891600,144383.94520000,891600.37620000,BMP,987213,99,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,99,99,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.17419851479967,42.27289726553687,724100
M_145579_888142,145579.27480000,888142.22300000,BMP,987257,112,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,112,112,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.1593848025184,42.24184867792605,724100
M_145530_888064,145530.28340000,888064.05000000,BC,988300,102,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,102,102,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.1599710510481,42.24114149613236,724100
M_145298_887870,145297.79700000,887870.06140000,BC,988319,21,HADLEY PATH,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,21,21,,,,,,,,,HADLEY,PATH,PATH,,,42263,,349,323,323,2013-12-18,-72.16276954831348,42.239378839356,724100
M_146008_888771,146007.74300000,888770.70380000,PC,989107,32,HIGHLAND TRAIL,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,32,32,,,,,,,,,HIGHLAND,TRAIL,TRL,,,42267,,349,323,323,2013-12-18,-72.15425191107825,42.247536424676476,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989781,20,CENTRAL STREET,,,,,1-L,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989783,20,CENTRAL STREET,,,,,2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989787,20,CENTRAL STREET,,,,,LEFT,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146437_888674,146437.14680000,888674.03240000,BMP,988500,71,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,71,71,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14903989287845,42.24669565284337,724100
M_146561_887188,146560.75120000,887187.59680000,BMP,987578,54,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.14740548484919,42.23332211031493,724100
M_141930_892619,141930.26900000,892618.91800000,BC,988581,6,WHEELER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,WHEELER,ROAD,RD,,,42164,,349,323,323,2013-12-18,-72.2040434811007,42.28188836712859,724100
M_146905_887491,146905.05000000,887490.81120000,BMP,987875,19,COTTAGE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,COTTAGE,STREET,ST,,,42233,,349,323,323,2013-12-18,-72.1432622368786,42.23607532713138,724100
M_143745_889993,143745.06300000,889993.35440000,PC,987827,31,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,31,31,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18178724317596,42.258384050256026,724100
M_144733_893121,144733.01960000,893120.64860000,BMP,988282,126,TUCKER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,126,126,,,,,,,,,TUCKER,ROAD,RD,,,42383,,349,323,323,2013-12-18,-72.17011186300012,42.286608519359795,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989784,20,CENTRAL STREET,,,,,2L,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989788,20,CENTRAL STREET,,,,,RIGHT,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146741_887149,146741.48600000,887148.81640000,BMP,988644,17,MILK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,MILK,STREET,ST,,,42302,,349,323,323,2013-12-18,-72.1452124498557,42.23298530905076,724100
M_148233_886504,148233.45760000,886504.42840000,PC,988804,6,ASH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,6,6,,,,,,,,,ASH,STREET,ST,,,42194,,349,323,323,2013-12-18,-72.12708088779571,42.227284210096286,724100
M_143763_890253,143763.06340000,890253.12880000,PC,987941,65,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,65,65,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18159425263659,42.260724012051966,724100
M_145340_889711,145340.00260000,889711.35040000,BC,988933,102,SNOW ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,102,102,,,,,,,,,SNOW,ROAD,RD,,,42372,,349,323,323,2013-12-18,-72.16243146159364,42.255958399545044,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989782,20,CENTRAL STREET,,,,,1F,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146596_882889,146595.50480000,882888.87200000,BMP,989419,308,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,308,308,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14658969534665,42.19462397601164,724100
M_146444_887923,146443.89940000,887922.82660000,BC,987493,59,LAKE VIEW AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,59,59,,,,,,,,,LAKE VIEW,AVENUE,AVE,,,42285,,349,323,323,2013-12-18,-72.14888882559822,42.23993320635687,724100
M_143786_890510,143785.66700000,890510.44880000,PC,989397,50,LAKE VIEW DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,50,50,,,,,,,,,LAKE VIEW,DRIVE,DR,,,42286,,349,323,323,2013-12-18,-72.18134521953341,42.2630422073467,724100
M_143626_890455,143626.06780000,890454.51900000,PC,989336,28,LAKE VIEW DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,28,28,,,,,,,,,LAKE VIEW,DRIVE,DR,,,42286,,349,323,323,2013-12-18,-72.18327412702965,42.26252719559565,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989785,20,CENTRAL STREET,,,,,2R,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_143558_892107,143557.95660000,892107.31080000,BC,989275,173,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,173,173,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.18426032687076,42.27740180796827,724100
M_147851_891433,147850.61000000,891433.33520000,BMP,987716,269,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,269,269,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13216089669551,42.27163244719948,724100
M_148790_886605,148789.87920000,886605.49640000,BMP,987591,96,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,96,96,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2013-12-18,-72.12034974386663,42.22823073424458,724100
M_146257_886354,146256.69460000,886354.20140000,BMP,988761,49,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.15101186702555,42.22579841581012,724100
M_146741_887149,146741.48600000,887148.81640000,BMP,989726,17,MILK STREET,,,,,1,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,MILK,STREET,ST,,,42302,,349,323,323,2013-12-18,-72.1452124498557,42.23298530905076,724100
M_146157_887156,146157.10160000,887155.83700000,BMP,986908,106,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,106,106,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.15229248423299,42.23300849788388,724100
M_146071_892789,146071.24560000,892789.28020000,PC,987049,148,MADDEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,148,148,,,,,,,,,MADDEN,ROAD,RD,,,42294,,349,323,323,2013-12-18,-72.15385572391288,42.283718827598854,724100
M_144165_891514,144165.08360000,891513.81720000,BMP,988603,118,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,118,118,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.17684319915068,42.27210239893738,724100
M_148370_890594,148370.11980000,890593.91340000,PC,987317,183,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,183,183,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12578891289873,42.26410986385132,724100
M_145573_887332,145573.44040000,887332.48380000,BMP,987805,5,WESTWOOD TERRACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,5,5,,,,,,,,,WESTWOOD,TERRACE,TER,,,42163,,349,323,323,2013-12-18,-72.1593796483689,42.23455840183521,724100
M_146990_887226,146990.04060000,887225.64520000,BC,989786,20,CENTRAL STREET,,,,,3,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_146013_890515,146013.27440000,890514.56280000,PC,987863,75,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,75,75,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15434699163919,42.26323626890528,724100
M_145082_888620,145082.31560000,888619.87140000,PC,988000,16,AVALON DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,16,16,,,,,,,,,AVALON,DRIVE,DR,,,42198,,349,323,323,2013-12-18,-72.1654510801046,42.24611406943006,724100
M_142494_891292,142494.36080000,891291.95160000,PC,987037,19,ROCKHURST HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,ROCKHURST HILL,ROAD,RD,,,42358,,349,323,323,2013-12-18,-72.19707320235449,42.269983879055644,724100
M_145203_887865,145202.69840000,887864.54660000,BC,988909,12,HADLEY PATH,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,HADLEY,PATH,PATH,,,42263,,349,323,323,2013-12-18,-72.16392119230377,42.23932253270946,724100
M_148988_888115,148988.09520000,888115.09080000,BMP,987175,17,OLD NORTH BROOKFIELD ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,OLD NORTH BROOKFIELD,ROAD,RD,,,42185,,349,323,323,2013-12-18,-72.11808118732105,42.241834228335726,724100
M_145001_887928,145001.48780000,887927.87580000,BMP,987321,216,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,216,216,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1663649444885,42.23987854243613,724100
M_148201_886427,148201.17940000,886426.88720000,PC,989160,9,ASH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,ASH,STREET,ST,,,42194,,349,323,323,2013-12-18,-72.12746497024702,42.226583986452646,724100
M_147242_887619,147242.13360000,887618.51820000,PC,989554,9,MYRICK STREET,OFF,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,MYRICK,STREET,ST,,,42310,,349,323,323,2013-12-18,-72.13919010928677,42.23724785613801,724100
M_144929_887709,144928.94180000,887708.72100000,BMP,987305,16,OLD WARREN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,16,16,,,,,,,,,OLD WARREN,ROAD,RD,,,42335,,349,323,323,2013-12-18,-72.16722310947101,42.237900444979054,724100
M_146354_891283,146353.83180000,891283.09840000,PC,988013,170,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,170,170,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15029043638695,42.27017860832654,724100
M_146741_887149,146741.48600000,887148.81640000,BMP,989727,17,MILK STREET,,,,,2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,MILK,STREET,ST,,,42302,,349,323,323,2013-12-18,-72.1452124498557,42.23298530905076,724100
M_143689_891000,143688.99560000,890999.90740000,PC,989482,69,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,69,69,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18256434668059,42.26744168478282,724100
M_147347_885113,147347.14360000,885112.65380000,PC,989139,146,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,146,146,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.13769093097895,42.214695198346845,724100
M_146990_887226,146990.04060000,887225.64520000,BC,988708,20,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14220840008511,42.23369386780175,724100
M_147818_891106,147818.24200000,891106.49160000,PC,988048,247,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,247,247,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13252387046916,42.268687810421,724100
M_142097_894016,142096.61920000,894016.38960000,PC,989044,38,MILLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,38,38,,,,,,,,,MILLER,ROAD,RD,,,42306,,349,323,323,2013-12-18,-72.20216619938519,42.294481609644954,724100
M_146067_891370,146066.58460000,891369.72550000,BC,989572,46,MADDEN ROAD,,MADDEN ESTATES,,,38,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,46,46,,,,,,,,,MADDEN,ROAD,RD,,,42294,20282,349,323,323,2016-06-14,-72.15378031441836,42.27093871638341,724100
M_143696_891268,143695.86560000,891267.52060000,PC,988546,99,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,99,99,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18250703204332,42.2698514121286,724100
M_145790_892132,145789.73260000,892132.30620000,PC,988537,9,TYLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,TYLER,ROAD,RD,,,42384,,349,323,323,2013-12-18,-72.15720740283457,42.27778483119874,724100
M_144783_891428,144782.68480000,891428.28980000,BMP,989129,73,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,73,73,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.16934867412235,42.271376301028816,724100
M_148109_890757,148108.71080000,890756.62860000,PC,989013,196,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,196,196,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12897179427992,42.26555743263346,724100
M_143617_890629,143617.07760000,890628.52240000,PC,988350,25,WHITE BIRCH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,WHITE BIRCH,DRIVE,DR,,,42166,,349,323,323,2013-12-18,-72.18339998417663,42.26409304329032,724100
M_143850_890035,143849.67140000,890035.49520000,PC,987563,11,BROOK DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,BROOK,DRIVE,DR,,,42214,,349,323,323,2013-12-18,-72.18052355993674,42.2587709514431,724100
M_143318_890597,143318.42800000,890597.30640000,PC,986913,11,HEMLOCK STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,HEMLOCK,STREET,ST,,,42266,,349,323,323,2013-12-18,-72.18701662014296,42.26379041671396,724100
M_145272_887853,145272.23100000,887852.66660000,BC,986958,17,HADLEY PATH,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,HADLEY,PATH,PATH,,,42263,,349,323,323,2013-12-18,-72.16307765405763,42.23922044973003,724100
M_146188_889073,146188.39300000,889073.16800000,BMP,988718,15,PINE GROVE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,PINE GROVE,ROAD,RD,,,42340,,349,323,323,2013-12-18,-72.15209098704825,42.25027188102271,724100
M_145551_888285,145551.45580000,888285.49820000,BC,988891,11,BEACH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,BEACH,DRIVE,DR,,,42204,,349,323,323,2013-12-18,-72.15973528295905,42.24313660934332,724100
M_148177_886499,148177.02820000,886499.28640000,PC,988457,3,ASH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,3,3,,,,,,,,,ASH,STREET,ST,,,42194,,349,323,323,2013-12-18,-72.12776396973474,42.227234180807564,724100
M_145457_888936,145456.94400000,888935.93380000,BMP,989141,79,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,79,79,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16094147381874,42.24898571434819,724100
M_146765_888928,146764.63880000,888928.34660000,BC,988693,27,BIRCH HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,27,27,,,,,,,,,BIRCH HILL,ROAD,RD,,,42207,,349,323,323,2013-12-18,-72.1450950149967,42.2490075422075,724100
M_146343_882632,146342.94580000,882632.46320000,BMP,988801,330,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,330,330,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.14962376740235,42.192298296854965,724100
M_145936_887529,145936.35080000,887529.29140000,BC,987928,54,WARE POINT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,WARE POINT,ROAD,RD,,,42391,,349,323,323,2013-12-18,-72.15500145905467,42.23635538400339,724100
M_146909_882275,146909.13360000,882275.38560000,BMP,987777,41,GRIFFING ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,41,41,,,,,,,,,GRIFFING,ROAD,RD,,,42262,,349,323,323,2013-12-18,-72.14273663997089,42.18912220600545,724100
M_146066_890767,146065.81460000,890767.06360000,BC,989504,94,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,94,94,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15373365788432,42.265513084286276,724100
M_145477_888350,145476.51880000,888350.22020000,BMP,988184,26,BEACH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,26,26,,,,,,,,,BEACH,DRIVE,DR,,,42204,,349,323,323,2013-12-18,-72.16064930782018,42.24371406214624,724100
M_146910_887367,146910.18800000,887367.44960000,BC,987205,9,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1431887209295,42.23496508160934,724100
M_143978_889122,143977.94880000,889121.71480000,BMP,989409,292,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,292,292,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.17888080257735,42.250553669520635,724100
M_145681_888208,145680.94400000,888208.26560000,BC,989236,123,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,123,123,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.15815915827616,42.242450311096775,724100
M_148942_889828,148941.71040000,889827.78160000,BMP,987993,102,HUNT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,102,102,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.1187937285681,42.25725012996724,724100
M_145511_887661,145510.98520000,887661.07380000,BC,987801,49,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16016707534044,42.23751226338541,724100
M_145567_887986,145566.59140000,887986.41200000,BC,988208,93,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,93,93,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.15952387682248,42.24044507023782,724100
M_145371_888961,145370.52400000,888961.38640000,BC,989458,83,WEST SHORE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,83,83,,,,,,,WEST,,SHORE,ROAD,RD,,,42399,,349,323,323,2013-12-18,-72.16199104519293,42.249208823343196,724100
M_143654_890671,143654.28980000,890671.46540000,BC,989335,28,HILLTOP DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,28,28,,,,,,,,,HILLTOP,DRIVE,DR,,,42272,,349,323,323,2013-12-18,-72.18295313335108,42.264482328416015,724100
M_145195_888650,145195.13140000,888650.28860000,BC,988605,12,BURWELL TERRACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,BURWELL,TERRACE,TER,,,42178,,349,323,323,2013-12-18,-72.1640869881546,42.246395822765436,724100
M_145615_888179,145614.81580000,888179.35200000,BC,988612,126,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,126,126,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.1589576651136,42.24218541312202,724100
M_145976_888767,145976.40560000,888767.33100000,BC,988782,29,HIGHLAND TRAIL,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,29,29,,,,,,,,,HIGHLAND,TRAIL,TRL,,,42267,,349,323,323,2013-12-18,-72.15463131388026,42.24750389563056,724100
