ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_117468_936011,117467.61080000,936010.78660000,BC,112538,67,TURNERS FALLS ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,67,67,,,,,,,,,TURNERS FALLS,ROAD,RD,,,6036,,30,29,29,2013-12-06,-72.50681752983273,42.670296606949286,040200
M_115223_936017,115223.01220000,936016.91280000,BMP,112679,126,NORTHFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,126,126,,,,,,,,,NORTHFIELD,ROAD,RD,,,5993,,30,29,29,2013-12-06,-72.53419777985326,42.670110006981055,040200
M_114626_936579,114625.96220000,936579.26740000,BC,112706,72,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,72,72,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54156426139889,42.67510656203868,040200
M_114821_937182,114820.57340000,937181.69540000,BMP,111807,147,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,147,147,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.53927978400633,42.680550586672545,040200
M_116534_937292,116534.16300000,937292.21800000,BMP,112799,160,PURPLE MEADOW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,160,160,,,,,,,,,PURPLE MEADOW,ROAD,RD,,,6001,,30,29,29,2013-12-06,-72.51839027142961,42.68173149774297,040200
M_114683_936330,114682.99480000,936329.52240000,BC,112945,44,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,44,44,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.5408313540117,42.672864788175566,040200
M_113378_935749,113377.56960000,935748.97680000,BMP,112690,57,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,57,57,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.55666763762355,42.667494610925445,040200
M_116008_941417,116008.32560000,941416.84440000,BMP,111949,43,OAKES ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,43,43,,,,,,,,,OAKES,ROAD,RD,,,5994,,30,29,29,2013-12-06,-72.52541052244784,42.71880175721866,040200
M_115166_937276,115165.78760000,937275.76460000,BMP,111906,92,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,92,92,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.5350821445884,42.68143512155564,040200
M_115003_935484,115002.55840000,935483.71460000,BC,111740,73,SOUTH MERRIFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,73,73,,,,,,,SOUTH,,MERRIFIELD,ROAD,RD,,,5985,,30,29,29,2013-12-06,-72.53680777876272,42.66528640086137,040200
M_114918_935879,114917.99480000,935878.72320000,PC,112718,87,NORTHFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,87,87,,,,,,,,,NORTHFIELD,ROAD,RD,,,5993,,30,29,29,2013-12-06,-72.537897820503,42.66883276132915,040200
M_115120_936109,115119.64320000,936108.64880000,BC,112840,11,HARWOOD DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,11,11,,,,,,,,,HARWOOD,DRIVE,DR,,,5967,,30,29,29,2013-12-06,-72.53547224332057,42.67092446682037,040200
M_111089_941822,111089.00880000,941822.12560000,PC,112794,144,KEETS BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,144,144,,,,,,,,,KEETS BROOK,ROAD,RD,,,5978,,30,29,29,2013-12-06,-72.58552455519649,42.7219018178056,040200
M_114825_937525,114824.75560000,937525.01020000,BC,111656,189,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,189,189,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.53927979727901,42.68364133302806,040200
M_113878_935853,113877.96980000,935853.48120000,BC,112095,37,DEPOT STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,37,37,,,,,,,,,DEPOT,STREET,ST,,,5946,,30,29,29,2013-12-06,-72.55057980302685,42.66849093329743,040200
M_111266_939371,111265.92040000,939370.98880000,BMP,112821,214,COUCH BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,214,214,,,,,,,,,COUCH BROOK,ROAD,RD,,,5940,,30,29,29,2013-12-06,-72.58298490732437,42.699858937544334,040200
M_111958_936748,111958.16240000,936747.57500000,PC,112854,544,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,544,544,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.5741339181105,42.676323716715885,040200
M_112807_934439,112806.77480000,934439.27800000,BMP,112733,256,SOUTH STREET,,,BERNARDSTON POLICE DEPT,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,256,256,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.56343060836856,42.65564168940807,040200
M_115503_934689,115502.82560000,934688.62640000,PC,112899,130,HOE SHOP ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,130,130,,,,,,,,,HOE SHOP,ROAD,RD,,,5970,,30,29,29,2013-12-06,-72.5305888850377,42.65818407797474,040200
M_113454_935744,113453.83520000,935743.57380000,BC,111865,56,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,56,56,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.55573658757359,42.66745447779216,040200
M_117141_935248,117140.60660000,935248.05140000,BMP,112243,25,RAYMOND DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,25,25,,,,,,,,,RAYMOND,DRIVE,DR,,,6012,,30,29,29,2013-12-06,-72.51069605261398,42.66339610453995,040200
M_112870_935691,112870.23080000,935691.25920000,BMP,111934,35,SCHOOL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,35,35,,,,,,,,,SCHOOL,ROAD,RD,,,6019,,30,29,29,2013-12-06,-72.56284702144656,42.66691833310337,040200
M_111981_934776,111980.57060000,934776.30580000,BMP,111758,31,EDEN TRAIL,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,31,31,,,,,,,,,EDEN,TRAIL,TRL,,,5950,,30,29,29,2013-12-06,-72.57355787726357,42.65858223012938,040200
M_114976_934969,114976.47340000,934968.78160000,BMP,112293,139,SOUTH MERRIFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,139,139,,,,,,,SOUTH,,MERRIFIELD,ROAD,RD,,,5985,,30,29,29,2013-12-06,-72.53704957032554,42.66064843782967,040200
M_114217_934690,114217.16960000,934690.05340000,BMP,112497,209,RIVER STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,209,209,,,,,,,,,RIVER,STREET,ST,,,6015,,30,29,29,2013-12-06,-72.54626833141462,42.65805602526908,040200
M_112717_937883,112717.05680000,937882.98760000,BC,111838,238,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,238,238,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.56504912852189,42.686629554112024,040200
M_115296_936335,115295.52460000,936334.78580000,BC,111972,155,PARMENTER ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,155,155,,,,,,,,,PARMENTER,ROAD,RD,,,5997,,30,29,29,2013-12-06,-72.5333602613837,42.672979207833485,040200
M_112906_934874,112906.07700000,934873.75620000,BC,111948,43,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,43,43,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56228560990544,42.65956372422664,040200
M_115613_936196,115612.70800000,936196.25400000,PC,112725,96,PARMENTER ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,96,96,,,,,,,,,PARMENTER,ROAD,RD,,,5997,,30,29,29,2013-12-06,-72.52947073231155,42.671766758856286,040200
M_115036_936199,115036.05520000,936198.81240000,BC,111660,196,PARMENTER ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,196,196,,,,,,,,,PARMENTER,ROAD,RD,,,5997,,30,29,29,2013-12-06,-72.53650521497543,42.67172692273026,040200
M_113034_935344,113034.25020000,935344.20920000,BMP,112275,37,DEANE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,37,37,,,,,,,,,DEANE,ROAD,RD,,,5945,,30,29,29,2013-12-06,-72.56079380029675,42.66381279726306,040200
M_114237_936138,114237.40200000,936137.68980000,BC,113134,90,CHURCH STREET,,,,,4,,,01337,,BERNARDSTON,BERNARDSTON,MA,,90,90,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.54623814943189,42.671088962968795,040200
M_113991_936093,113990.99840000,936093.42120000,BMP,111862,55,CHURCH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,55,55,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.54923713943556,42.670663240187814,040200
M_114237_936138,114237.40200000,936137.68980000,BC,112390,90,CHURCH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,90,90,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.54623814943189,42.671088962968795,040200
M_112382_934419,112382.08560000,934419.40880000,BMP,112252,269,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,269,269,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.56860664871793,42.65541506035773,040200
M_113144_935471,113144.17120000,935470.95780000,BMP,112953,30,SCHOOL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,30,30,,,,,,,,,SCHOOL,ROAD,RD,,,6019,,30,29,29,2013-12-06,-72.55947234294447,42.66496600367494,040200
M_112340_934938,112340.19020000,934937.91580000,PC,111917,87,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,87,87,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.56919682616974,42.66007759970299,040200
M_111027_936787,111026.57920000,936786.57100000,PC,112772,423,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,423,423,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.58550431546608,42.67656856825734,040200
M_115773_935630,115773.11940000,935630.12560000,BC,111969,15,PINE GROVE DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,15,15,,,,,,,,,PINE GROVE,DRIVE,DR,,,5998,,30,29,29,2013-12-06,-72.52743081893739,42.666688235892856,040200
M_115779_935523,115779.22620000,935522.58200000,BMP,112042,71,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,71,71,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.52734053334115,42.66572085672495,040200
M_112325_941947,112325.15840000,941946.71540000,BMP,112223,835,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,835,835,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.57045294678359,42.723163899680635,040200
M_113656_936212,113655.55120000,936212.24000000,BC,112968,12,CHURCH STREET,,,,,2,,,01337,,BERNARDSTON,BERNARDSTON,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.55334679586456,42.67169555100098,040200
M_117964_936410,117963.99840000,936409.87020000,BC,112610,497,NORTHFIELD ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,497,497,,,,,,,,,NORTHFIELD,ROAD,RD,,,5993,,30,29,29,2013-12-06,-72.50081974658207,42.67394150387178,040200
M_116432_934889,116432.11180000,934889.33500000,BC,112070,255,TURNERS FALLS ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,255,255,,,,,,,,,TURNERS FALLS,ROAD,RD,,,6036,,30,29,29,2013-12-06,-72.51928497283181,42.660091257187624,040200
M_114745_937057,114744.62140000,937057.10020000,BMP,112973,132,BALD MOUNTAIN ROAD,,,,,A,,,01337,,BERNARDSTON,BERNARDSTON,MA,,132,132,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54018784961376,42.67942073011668,040200
M_114745_937057,114744.62140000,937057.10020000,BMP,112026,132,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,132,132,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54018784961376,42.67942073011668,040200
M_114171_936159,114170.63620000,936158.88000000,BMP,112046,78,CHURCH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,78,78,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.54705573249869,42.671272328407056,040200
M_111874_937795,111874.03140000,937794.55860000,BMP,112098,384,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,384,384,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.57532125596556,42.68573836739749,040200
M_115297_934985,115297.49600000,934985.41060000,BC,111817,169,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,169,169,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.53313683144083,42.660833190453,040200
M_114875_936796,114875.23560000,936796.15860000,BMP,111946,42,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,42,42,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.53855564074219,42.67708623462569,040200
M_113839_936220,113839.45180000,936220.00940000,BC,112875,7,LIBRARY STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,7,7,,,,,,,,,LIBRARY,STREET,ST,,,5982,,30,29,29,2013-12-06,-72.55110472200455,42.67178590770991,040200
M_114811_936645,114810.87580000,936644.52560000,BMP,112906,25,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,25,25,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.53931823732972,42.675714277610666,040200
M_113392_935413,113391.52220000,935413.10940000,BMP,112518,108,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,108,108,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.55644671103018,42.664472907482654,040200
M_114735_937278,114735.46200000,937278.14880000,BMP,112142,162,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,162,162,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54033248368084,42.68140945535609,040200
M_113329_935155,113328.98120000,935155.33640000,BMP,112295,142,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,142,142,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.55717053657399,42.66214562592479,040200
M_114844_936225,114844.34480000,936225.09440000,BC,111733,21,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,21,21,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.53884763172543,42.671942501722434,040200
M_114735_937278,114735.46200000,937278.14880000,BMP,112982,162,BALD MOUNTAIN ROAD,,,,,A,,,01337,,BERNARDSTON,BERNARDSTON,MA,,162,162,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54033248368084,42.68140945535609,040200
M_115939_935741,115938.57360000,935740.88060000,PC,112086,33,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,33,33,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.52542898302364,42.66770310697798,040200
M_117221_938900,117220.93420000,938899.91120000,BMP,111933,347,MARTINDALE ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,347,347,,,,,,,,,MARTINDALE,ROAD,RD,,,5983,,30,29,29,2013-12-06,-72.51024388817508,42.6962763997736,040200
M_112722_934515,112721.75260000,934515.02920000,BC,112247,255,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,255,255,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.56447898226247,42.656314006912154,040200
M_115818_938989,115818.24000000,938989.42720000,BMP,112431,388,HUCKLE HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,388,388,,,,,,,,,HUCKLE HILL,ROAD,RD,,,5972,,30,29,29,2013-12-06,-72.52737402265477,42.6969313427852,040200
M_112391_939683,112391.28440000,939683.08380000,BC,112105,42,COUCH BROOK ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,42,42,,,,,,,,,COUCH BROOK,ROAD,RD,,,5940,,30,29,29,2013-12-06,-72.56929922145662,42.70279598113449,040200
M_113329_935155,113328.98120000,935155.33640000,BMP,112976,142,SOUTH STREET,,,,,A,,,01337,,BERNARDSTON,BERNARDSTON,MA,,142,142,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.55717053657399,42.66214562592479,040200
M_112547_934722,112547.46680000,934722.25800000,BC,112456,48,WEST MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,48,48,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,6040,,30,29,29,2013-12-06,-72.56663602165094,42.6581597487668,040200
M_112020_934924,112019.70180000,934923.81820000,DBMP,112576,27,EDEN TRAIL,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,27,27,,,,,,,,,EDEN,TRAIL,TRL,,,5950,,30,29,29,2013-12-06,-72.57310328531068,42.65991447268461,040200
M_112020_934924,112019.70180000,934923.81820000,DBMP,113044,27,EDEN TRAIL,,,,,B,,,01337,,BERNARDSTON,BERNARDSTON,MA,,27,27,,,,,,,,,EDEN,TRAIL,TRL,,,5950,,30,29,29,2013-12-06,-72.57310328531068,42.65991447268461,040200
M_114547_934422,114547.24880000,934422.17800000,PC,111732,15,HOE SHOP ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,15,15,,,,,,,,,HOE SHOP,ROAD,RD,,,5970,,30,29,29,2013-12-06,-72.54220293371004,42.65568115079909,040200
M_114809_937014,114808.69560000,937014.03620000,BMP,112848,129,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,129,129,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.53939976519598,42.67904012799185,040200
M_116240_935732,116239.50960000,935732.39080000,BMP,112897,23,GILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,23,23,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2013-12-06,-72.52175710619731,42.667659195966195,040200
M_114641_937904,114641.27460000,937903.65020000,BC,112402,256,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,256,256,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54157476251821,42.68702944353026,040200
M_113116_939507,113116.03340000,939506.94280000,PC,111961,506,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,506,506,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.56042756040878,42.70129194253141,040200
M_116849_935230,116848.90980000,935229.67080000,BC,112792,134,GILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,134,134,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2016-07-25,-72.51425108917734,42.663199484567066,040200
M_115568_935211,115567.96880000,935210.65920000,BMP,112846,120,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,120,120,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.5298713015771,42.66289018532773,040200
M_113337_935203,113336.94280000,935202.50320000,BMP,112849,130,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,130,130,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.5570805644214,42.66257107937648,040200
M_112646_934957,112645.87240000,934956.96060000,BMP,112839,109,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,109,109,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.56547167508981,42.66028346139961,040200
M_116526_935645,116526.39060000,935644.57020000,BC,113083,63,GILL ROAD,,,,,B,,,01337,,BERNARDSTON,BERNARDSTON,MA,,63,63,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2014-09-24,-72.51824511689546,42.666899570316446,040200
M_115814_935616,115813.85660000,935615.53940000,BC,112570,9,PINE GROVE DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,9,9,,,,,,,,,PINE GROVE,DRIVE,DR,,,5998,,30,29,29,2013-12-06,-72.52693179736886,42.66656135601954,040200
M_116526_935645,116526.39060000,935644.57020000,BC,112399,63,GILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,63,63,,,,,,,,,GILL,ROAD,RD,,,5954,,30,29,29,2013-12-06,-72.51824511689546,42.666899570316446,040200
M_115122_936142,115121.58320000,936142.16160000,BC,111657,19,HARWOOD DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,19,19,,,,,,,,,HARWOOD,DRIVE,DR,,,5967,,30,29,29,2013-12-06,-72.53545354195374,42.6712263396108,040200
M_112020_934924,112019.70180000,934923.81820000,DBMP,113042,27,EDEN TRAIL,,,,,A,,,01337,,BERNARDSTON,BERNARDSTON,MA,,27,27,,,,,,,,,EDEN,TRAIL,TRL,,,5950,,30,29,29,2013-12-06,-72.57310328531068,42.65991447268461,040200
M_117017_935475,117017.12140000,935474.85660000,BMP,111975,163,TURNERS FALLS ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,163,163,,,,,,,,,TURNERS FALLS,ROAD,RD,,,6036,,30,29,29,2013-12-06,-72.51223497924022,42.665424489492004,040200
M_112709_934327,112709.48980000,934326.76600000,BC,112408,277,SOUTH STREET,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,277,277,,,,,,,,,SOUTH,STREET,ST,,,6025,,30,29,29,2013-12-06,-72.56459987148412,42.6546180030561,040200
M_114861_936282,114861.21800000,936282.24880000,PC,111747,25,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,25,25,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.53865029920178,42.67245881837913,040200
M_114664_936512,114663.58680000,936511.75360000,BC,112367,65,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,65,65,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54109523349999,42.6745029820818,040200
M_115911_935717,115911.07520000,935716.59420000,BMP,112091,35,SHAW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,35,35,,,,,,,,,SHAW,ROAD,RD,,,6021,,30,29,29,2013-12-06,-72.52576082916549,42.6674815194369,040200
M_116874_936446,116873.83620000,936445.78300000,BC,111936,36,PURPLE MEADOW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,36,36,,,,,,,,,PURPLE MEADOW,ROAD,RD,,,6001,,30,29,29,2013-12-06,-72.51412343040475,42.67414885784584,040200
M_112677_934993,112677.28520000,934992.98420000,BMP,112726,99,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,99,99,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.5650940545244,42.6606112541147,040200
M_114682_936465,114681.62880000,936464.54660000,BC,112688,57,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,57,57,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.54086811724419,42.67408003774425,040200
M_113656_936212,113655.55120000,936212.24000000,BC,112967,12,CHURCH STREET,,,,,1,,,01337,,BERNARDSTON,BERNARDSTON,MA,,12,12,,,,,,,,,CHURCH,STREET,ST,,,5939,,30,29,29,2013-12-06,-72.55334679586456,42.67169555100098,040200
M_116463_937601,116462.53760000,937601.15380000,BC,112638,189,PURPLE MEADOW ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,189,189,,,,,,,,,PURPLE MEADOW,ROAD,RD,,,6001,,30,29,29,2013-12-06,-72.51930915332485,42.684504634481094,040200
M_113099_934975,113099.41840000,934974.99560000,PC,112336,11,HILLCREST DRIVE,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,11,11,,,,,,,,,HILLCREST,DRIVE,DR,,,6044,,30,29,29,2013-12-06,-72.55994300944232,42.66049666790899,040200
M_114231_938348,114230.99480000,938347.93740000,ABC,112412,295,BRATTLEBORO ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,295,295,,,,,,,,,BRATTLEBORO,ROAD,RD,,,5933,,30,29,29,2013-12-06,-72.54664714856763,42.69098339575008,040200
M_112824_937465,112907.90250000,937464.56060000,ABC,112496,200,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,200,200,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.56265701444048,42.68288460089119,040200
M_114818_937152,114818.23700000,937152.09020000,PC,111642,143,BALD MOUNTAIN ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,143,143,,,,,,,,,BALD MOUNTAIN,ROAD,RD,,,5926,,30,29,29,2013-12-06,-72.53930388668687,42.6802838442786,040200
M_113240_936844,113239.75240000,936843.72560000,BC,111728,92,FOX HILL ROAD,,,,,,,,01337,,BERNARDSTON,BERNARDSTON,MA,,92,92,,,,,,,,,FOX HILL,ROAD,RD,,,5953,,30,29,29,2013-12-06,-72.55851435198541,42.67733342150782,040200
