ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_322989_828478,322988.92680000,828478.11860000,BC,2322639,52,DUSTY MILLER LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,52,52,,,,,,,,,DUSTY MILLER,LANE,LN,,,109414,,60,55,55,2014-02-20,-70.02245588039894,41.69697623388392,010700
M_328443_828908,328443.40240000,828908.01260000,ABC,2326390,29,CROSSTREE HOLLOW,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,29,29,,,,,,,,,CROSSTREE,HOLLOW,HOLW,,,109392,,60,55,55,2014-02-20,-69.9568483667679,41.69997664223558,
M_322374_825569,322373.85920000,825568.98440000,BC,2326489,305,PLEASANT STREET,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,305,305,,,,,,,,,PLEASANT,STREET,ST,,,110189,,60,55,55,2014-02-20,-70.03044568893418,41.670883365547205,010700
M_327008_827927,327007.77920000,827927.03880000,BMP,2321938,158,OLD QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,158,158,,,,,,,,,OLD QUEEN ANNE,ROAD,RD,,,101847,,60,55,55,2014-02-20,-69.97430339690939,41.69137837069034,010600
M_326446_830141,326446.29120000,830141.14360000,BMP,2328536,32,SEAPINE ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,32,32,,,,,,,,,SEAPINE,ROAD,RD,,,109704,,60,55,55,2014-02-20,-69.98057317000762,41.71140015424146,010600
M_326978_829182,326978.22580000,829182.21760000,BMP,2328706,671,ORLEANS ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,671,671,,,,,,,,,ORLEANS,ROAD,RD,,,101191,,60,55,55,2014-02-20,-69.97438867768646,41.70268234353077,010600
M_323614_827410,323613.92220000,827410.32420000,BC,2330184,154,COMMERCE PARK EAST,,,,,3,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_322660_825960,322659.85960000,825959.77100000,BC,2328929,10,KITTYS LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,10,10,,,,,,,,,KITTYS,LANE,LN,,,109574,,60,55,55,2014-02-20,-70.02693083229606,41.6743568814595,010700
M_328162_826887,328162.70780000,826887.40740000,BC,2329835,629,MAIN STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,629,629,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.96065803363115,41.6818327231928,010700
M_324391_826922,324390.85060000,826922.23960000,BC,2325599,40,COLONIAL DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,40,40,,,,,,,,,COLONIAL,DRIVE,DR,,,109364,,60,55,55,2014-02-20,-70.00594447888838,41.682750116659975,
M_328118_826000,328118.15160000,825999.97000000,BC,2322804,124,HARDINGS LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,124,124,,,,,,,,,HARDINGS,LANE,LN,,,109510,,60,55,55,2014-02-20,-69.96138532445083,41.67385120224811,010700
M_322593_826312,322593.18440000,826312.20800000,BC,2327210,41,PLEASANT STREET,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,41,41,,,,,,,,,PLEASANT,STREET,ST,,,110189,,60,55,55,2014-02-20,-70.0276583480502,41.67753994604318,010700
M_322961_827261,322961.24780000,827261.45440000,BC,2323731,8,OLD VILLAGE ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,8,8,,,,,,,,,OLD VILLAGE,ROAD,RD,,,109839,,60,55,55,2014-02-20,-70.02304140972007,41.686027936579535,010700
M_323933_826399,323932.94180000,826398.58740000,BC,2326914,124,SOUNDVIEW AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,124,124,,,,,,,,,SOUNDVIEW,AVENUE,AVE,,,109736,,60,55,55,2014-02-20,-70.01155303612353,41.678108201150344,
M_325260_828090,325260.36580000,828089.84880000,BC,2324279,217,INDIAN HILL ROAD NORTH,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,217,217,,,,,,,,,INDIAN HILL,ROAD,RD,NORTH,,109540,,60,55,55,2014-02-20,-69.9952555314433,41.69312346988256,010700
M_325061_828411,325061.29580000,828411.00180000,BC,2325800,855,OLD QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,855,855,,,,,,,,,OLD QUEEN ANNE,ROAD,RD,,,101847,,60,55,55,2014-02-20,-69.9975785027787,41.696046119970916,010700
M_326849_827642,326849.41360000,827641.89020000,BC,2329909,85,PERCH POND ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,85,85,,,,,,,,,PERCH POND,ROAD,RD,,,109868,,60,55,55,2014-02-20,-69.97626656296964,41.68883692718351,010700
M_322286_825457,322285.91080000,825456.51480000,BC,2325508,350,PLEASANT STREET,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,350,350,,,,,,,,,PLEASANT,STREET,ST,,,110189,,60,55,55,2014-02-20,-70.0315248787522,41.66988453038419,010700
M_324983_828768,324982.69200000,828767.91380000,BC,2328066,16,LAKEVIEW AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,16,16,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,109585,,60,55,55,2014-02-20,-69.99844713895821,41.699271545872726,010600
M_326322_826422,326321.58680000,826422.11920000,BC,2324171,228,VINEYARD AVENUE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,228,228,,,,,,,,,VINEYARD,AVENUE,AVE,,,110095,,60,55,55,2014-02-20,-69.98286613864006,41.67794114906607,010700
M_327798_829283,327797.51100000,829283.22940000,BC,2329946,122,OLD FIELD BEND,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,122,122,,,,,,,,,OLD FIELD,BEND,BND,,,109827,,60,55,55,2014-02-20,-69.9645254474055,41.70345930319417,010600
M_328774_826881,328773.86640000,826881.10040000,BC,2328397,27,BAY LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,27,27,,,,,,,,,BAY,LANE,LN,,,109932,,60,55,55,2014-02-20,-69.9533204832089,41.681676410723,010600
M_325765_829192,325764.69380000,829192.07680000,BC,2329750,67,STILLWATER ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,67,67,,,,,,,,,STILLWATER,ROAD,RD,,,110025,,60,55,55,2014-02-20,-69.98896379502679,41.70296557738125,010600
M_322407_826509,322407.11980000,826508.72980000,BC,2325325,2724,MAIN STREET,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,2724,2724,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-70.02985186086234,41.67933796471069,010700
M_327898_826970,327897.93920000,826969.77720000,BMP,2327030,155,QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,155,155,,,,,,,,,QUEEN ANNE,ROAD,RD,,,109640,,60,55,55,2014-02-20,-69.9638196230836,41.68261719559148,010600
M_327349_830593,327349.13700000,830593.47780000,BC,2327224,60,EASTWARD ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,60,60,,,,,,,,,EASTWARD,ROAD,RD,,,109420,,60,55,55,2014-02-20,-69.96962903927259,41.715326783244336,010600
M_324044_826642,324044.60700000,826642.45620000,BC,2323073,90,SWEETBRIAR DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,90,90,,,,,,,,,SWEETBRIAR,DRIVE,DR,,,110037,,60,55,55,2014-02-20,-70.01016104579675,41.68028599221373,
M_327507_829709,327506.80480000,829708.92200000,BC,2327181,131,LANDING LANE,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,131,131,,,,,,,,,LANDING,LANE,LN,,,109586,,60,55,55,2014-02-20,-69.96792564306362,41.70733847520248,010600
M_325232_829197,325232.47600000,829196.86300000,BC,2325191,219,DEER MEADOW LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,219,219,,,,,,,,,DEER MEADOW,LANE,LN,,,109403,,60,55,55,2014-02-20,-69.99535593577676,41.703093367550665,010600
M_327453_830594,327453.27160000,830594.16620000,BC,2328141,75,OLD SALT WORKS ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,75,75,,,,,,,,,OLD SALT WORKS,ROAD,RD,,,109834,,60,55,55,2014-02-20,-69.96837776072951,41.7153161523941,010600
M_327376_828358,327375.59220000,828358.35140000,BC,2323590,414,CROWELL ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,414,414,,,,,,,,,CROWELL,ROAD,RD,,,109394,,60,55,55,2014-02-20,-69.96979300397284,41.695201758114514,010600
M_325270_826221,325270.04160000,826220.86940000,BC,2326086,76,MARSH VIEW ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,76,76,,,,,,,,,MARSH VIEW,ROAD,RD,,,109618,,60,55,55,2014-02-20,-69.99553529037452,41.67629716245033,
M_322817_827007,322816.76260000,827007.01580000,BC,2323230,185,MORTON ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,185,185,,,,,,,,,MORTON,ROAD,RD,,,109792,,60,55,55,2014-02-20,-70.02482940968005,41.68375994797774,010700
M_323614_827410,323613.92220000,827410.32420000,BC,2330186,154,COMMERCE PARK EAST,,,,,4B,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_328752_827202,328752.47140000,827202.16520000,BMP,2327314,186,SEAVIEW STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,186,186,,,,,,,,,SEAVIEW,STREET,ST,,,109712,,60,55,55,2014-02-20,-69.95350748875862,41.68457014076916,010600
M_328259_828298,328258.94020000,828297.96840000,BC,2322756,83,SHANE DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,83,83,,,,,,,,,SHANE,DRIVE,DR,,,109718,,60,55,55,2014-02-20,-69.95919644211851,41.694515019868604,010600
M_328782_826570,328781.73900000,826569.76020000,BC,2328937,10,WILLOW BEND,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,10,10,,,,,,,,,WILLOW,BEND,BND,,,110126,,60,55,55,2014-02-20,-69.95329374906551,41.67887242915977,010600
M_323116_826294,323115.70260000,826293.60540000,BC,2321895,113,MILL CREEK ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,113,113,,,,,,,,,MILL CREEK,ROAD,RD,,,110181,,60,55,55,2014-02-20,-70.02138804210816,41.67729110636871,010700
M_324270_828455,324270.28840000,828455.46100000,BC,2321896,1133,OLD QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,1133,1133,,,,,,,,,OLD QUEEN ANNE,ROAD,RD,,,101847,,60,55,55,2014-02-20,-70.00706996075805,41.696571390365165,010700
M_328372_826450,328371.57220000,826450.31780000,BMP,2323146,59,SHATTUCK PLACE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,59,59,,,,,,,,,SHATTUCK,PLACE,PL,,,109721,,60,55,55,2014-02-20,-69.95824482427736,41.67786405831427,010700
M_322433_825446,322432.58320000,825445.60440000,BC,2329668,47,WADSWORTH ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,47,47,,,,,,,,,WADSWORTH,ROAD,RD,,,110098,,60,55,55,2014-02-20,-70.02976616427814,41.669763565279155,010700
M_322735_828791,322734.57280000,828791.25660000,BC,2323065,9,DUNCAN LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,9,9,,,,,,,,,DUNCAN,LANE,LN,,,109412,,60,55,55,2014-02-20,-70.02544595944721,41.6998347823239,010700
M_322811_825947,322811.18700000,825946.93520000,BC,2322596,65,FLORENCE DRIVE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,65,65,,,,,,,,,FLORENCE,DRIVE,DR,,,109461,,60,55,55,2014-02-20,-70.02511651087113,41.674217787898506,010700
M_323554_828656,323553.77580000,828655.70780000,BC,2323693,580,MEETINGHOUSE ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,580,580,,,,,,,,,MEETINGHOUSE,ROAD,RD,,,109766,,60,55,55,2014-02-20,-70.01563423290294,41.69848662500994,010700
M_328782_826570,328781.73900000,826569.76020000,BC,2330811,384,MAIN STREET,,,,,E,,,02633,,CHATHAM,CHATHAM,MA,,384,384,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95329374906551,41.67887242915977,010600
M_326877_830873,326876.92280000,830872.63000000,BC,2329242,560,FOX HILL ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,560,560,,,,,,,,,FOX HILL,ROAD,RD,,,109468,,60,55,55,2014-02-20,-69.9752425262112,41.71791586751934,010600
M_328782_826570,328781.73900000,826569.76020000,BC,2330810,384,MAIN STREET,,,,,D,,,02633,,CHATHAM,CHATHAM,MA,,384,384,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.95329374906551,41.67887242915977,010600
M_326011_826781,326011.46880000,826781.00880000,BC,2324580,42,ELLIS STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,42,42,,,,,,,,,ELLIS,STREET,ST,,,109440,,60,55,55,2014-02-20,-69.98651342807433,41.68122150914016,010700
M_327470_828126,327469.65740000,828125.92780000,BC,2325140,187,STEPPING STONES ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,187,187,,,,,,,,,STEPPING STONES,ROAD,RD,,,109756,,60,55,55,2014-02-20,-69.96871333057605,41.69309426731831,010600
M_323614_827410,323613.92220000,827410.32420000,BC,2330189,154,COMMERCE PARK EAST,,,,,7A,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_325494_828372,325494.15260000,828371.85680000,BC,2325839,7,MEDICINE BOW,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,7,7,,,,,,,,,MEDICINE,BOW,,,,109765,,60,55,55,2014-02-20,-69.9923877781028,41.69562497054354,010700
M_328599_828336,328599.22240000,828336.25740000,BC,2323605,43,HILLCREST ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,43,43,,,,,,,,,HILLCREST,ROAD,RD,,,109522,,60,55,55,2014-02-20,-69.95510111789226,41.694804284644434,
M_328725_825605,328724.75200000,825605.24080000,BMP,2323437,306,BRIDGE STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,306,306,,,,,,,,,BRIDGE,STREET,ST,,,109968,,60,55,55,2014-02-20,-69.9541879453484,41.67019908794524,010700
M_327490_825223,327490.29040000,825222.52120000,BC,2329965,13,PORT FORTUNE LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,13,13,,,,,,,,,PORT FORTUNE,LANE,LN,,,109630,,60,55,55,2014-02-20,-69.96909145871979,41.66695427002523,010700
M_323614_827410,323613.92220000,827410.32420000,BC,2328051,154,COMMERCE PARK EAST,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_326862_829653,326861.64620000,829652.73200000,BC,2322803,123,WOODLAND WAY,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,123,123,,,,,,,,,WOODLAND,WAY,WAY,,,110147,,60,55,55,2014-02-20,-69.97568803869224,41.706936714014084,010600
M_327787_827903,327787.95080000,827903.52500000,BC,2328178,9,CAPTAINS LANDING,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,9,9,,,,,,,,,CAPTAINS,LANDING,LNDG,,,110196,,60,55,55,2015-07-09,-69.96493858961769,41.6910406750445,010600
M_324044_826642,324044.60700000,826642.45620000,BC,2328240,85,SWEETBRIAR DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,85,85,,,,,,,,,SWEETBRIAR,DRIVE,DR,,,110037,,60,55,55,2014-02-20,-70.01016104579675,41.68028599221373,
M_328824_825294,328824.05040000,825294.36180000,BC,2328930,10,LITTLE BEACH ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,10,10,,,,,,,,,LITTLE BEACH,ROAD,RD,,,109598,,60,55,55,2014-02-20,-69.95306346476607,41.66738433514092,010700
M_325052_826537,325051.88020000,826537.37340000,BC,2325079,91,GERANIUM DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,91,91,,,,,,,,,GERANIUM,DRIVE,DR,,,109481,,60,55,55,2014-02-20,-69.99808789272971,41.6791809836571,
M_328794_827093,328794.30260000,827092.51700000,BC,2324398,39,KETTLE DRUM LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,39,39,,,,,,,,,KETTLE DRUM,LANE,LN,,,109572,,60,55,55,2014-02-20,-69.95302903282763,41.68357625429361,010600
M_324897_825609,324896.75960000,825609.29300000,BC,2322116,41,HOWES LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,41,41,,,,,,,,,HOWES,LANE,LN,,,109537,,60,55,55,2014-02-20,-70.00014653680432,41.67085086177154,
M_327787_827903,327787.95080000,827903.52500000,BC,2327014,12,CAPTAINS LANDING,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,12,12,,,,,,,,,CAPTAINS,LANDING,LNDG,,,110196,,60,55,55,2015-07-09,-69.96493858961769,41.6910406750445,010600
M_323614_827410,323613.92220000,827410.32420000,BC,2330191,154,COMMERCE PARK EAST,,,,,G,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_323614_827410,323613.92220000,827410.32420000,BC,2330185,154,COMMERCE PARK EAST,,,,,4A,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_323614_827410,323613.92220000,827410.32420000,BC,2330187,154,COMMERCE PARK EAST,,,,,5,,,02659,,CHATHAM,CHATHAM,MA,,154,154,,,,,,,,,COMMERCE,PARK,PARK,EAST,,109366,,60,55,55,2014-02-20,-70.0151722148427,41.68726606717163,
M_327735_826131,327734.90100000,826131.05160000,BC,2329430,276,STAGE HARBOR ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,276,276,,,,,,,,,STAGE HARBOR,ROAD,RD,,,109745,,60,55,55,2014-02-20,-69.96595860914475,41.675093354462895,010700
M_322418_825371,322418.67840000,825371.53120000,BC,2323356,24,PELLET LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,24,24,,,,,,,,,PELLET,LANE,LN,,,109866,,60,55,55,2015-07-07,-70.02994843616081,41.66909890249215,010700
M_325200_825451,325199.88980000,825451.11360000,BC,2323953,16,HARBOR VIEW ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,16,16,,,,,,,,,HARBOR VIEW,ROAD,RD,,,109507,,60,55,55,2014-02-20,-69.99654055473397,41.669378864718375,
M_325028_826870,325028.09540000,826870.17940000,BC,2322370,25,HAROLD LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,25,25,,,,,,,,,HAROLD,LANE,LN,,,110165,,60,55,55,2014-02-20,-69.99830313199169,41.68218071437567,010700
M_328456_827845,328456.27340000,827845.13100000,BC,2322435,310,OLD HARBOR ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,310,310,,,,,,,,,OLD HARBOR,ROAD,RD,,,109828,,60,55,55,2014-02-20,-69.95692475477371,41.69040644077125,010600
M_328361_826560,328361.30340000,826560.47220000,BC,2326381,27,SHATTUCK PLACE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,27,27,,,,,,,,,SHATTUCK,PLACE,PL,,,109721,,60,55,55,2014-02-20,-69.95834421780428,41.67885734451517,010700
M_327467_830842,327466.89120000,830841.85580000,BC,2324101,165,STRONG ISLAND ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,165,165,,,,,,,,,STRONG ISLAND,ROAD,RD,,,110031,,60,55,55,2014-02-20,-69.96816067762632,41.717543666876864,010600
M_325308_826893,325307.61320000,826892.79260000,BC,2328098,1653,MAIN STREET,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,1653,1653,,,,,,,,,MAIN,STREET,ST,,,109610,,60,55,55,2014-02-20,-69.99494178257906,41.68233992651797,010700
M_323527_827061,323527.45360000,827061.13580000,BC,2327525,30,BEACON HILL,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,30,30,,,,,,,,,BEACON,HILL,HL,,,109943,,60,55,55,2014-02-20,-70.01628360385592,41.68413616603737,
M_323746_828789,323745.79740000,828789.47650000,BC,2327065,1315,OLD QUEEN ANNE ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,1315,1315,,,,,,,,,OLD QUEEN ANNE,ROAD,RD,,,101847,,60,55,55,2016-01-05,-70.01329975816371,41.699660722008794,010700
M_324511_826464,324510.88120000,826463.73960000,PC,2329964,129,STEPHEN DRIVE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,129,129,,,,,,,,,STEPHEN,DRIVE,DR,,,109753,,60,55,55,2016-01-05,-70.00459962830497,41.67860370021847,
M_326865_827288,326865.17860000,827287.81360000,BC,4217338,4,BETTYS PATH,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,4,4,,,,,,,,,BETTYS,PATH,PATH,,,109955,,60,55,55,2016-01-05,-69.97615320915416,41.68564696556375,010700
M_323309_827804,323309.46760000,827803.50140000,BC,2329840,63,STAGE COACH DRIVE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,63,63,,,,,,,,,STAGE COACH,DRIVE,DR,,,109743,,60,55,55,2014-02-20,-70.01874652405168,41.69085316777121,010700
M_322091_825402,322091.55560000,825402.67360000,BC,2322575,40,SEA MIST LANE,,STANDISH CONDOMINIUMS,,,,,,02659,,CHATHAM,CHATHAM,MA,,40,40,,,,,,,,,SEA MIST,LANE,LN,,,109694,15937,60,55,55,2014-02-20,-70.03386945304095,41.669429942603145,010700
M_324924_826819,324923.95860000,826819.21340000,BC,2325512,36,EDDIE LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,36,36,,,,,,,,,EDDIE,LANE,LN,,,109425,,60,55,55,2014-02-20,-69.99956441510156,41.681738411418536,
M_324435_827351,324434.75800000,827351.22620000,BC,2325354,28,JEDIDIAH WAY,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,28,28,,,,,,,,,JEDIDIAH,WAY,WAY,,,109553,,60,55,55,2014-02-20,-70.00532693536266,41.68660498672368,
M_325886_828407,325886.31480000,828407.09060000,BC,2325389,25,OLDE TOWNE LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,25,25,,,,,,,,,OLDE TOWNE,LANE,LN,,,109842,,60,55,55,2014-02-20,-69.987670055995,41.69587964673937,010600
M_323070_826400,323070.19880000,826399.52880000,BMP,2322916,15,LITTLE OAK LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,15,15,,,,,,,,,LITTLE OAK,LANE,LN,,,109600,,60,55,55,2014-02-20,-70.02191238801895,41.67825174689953,010700
M_326477_827285,326477.07120000,827284.64320000,BMP,2322946,17,BALFOUR LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,17,17,,,,,,,,,BALFOUR,LANE,LN,,,109918,,60,55,55,2014-02-20,-69.98081466947846,41.68568075417209,010700
M_328800_828133,328800.40980000,828133.44620000,BC,2326593,446,OLD HARBOR ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,446,446,,,,,,,,,OLD HARBOR,ROAD,RD,,,109828,,60,55,55,2014-02-20,-69.95272891845,41.692945739019535,
M_323438_826053,323437.87460000,826053.24400000,BC,2325869,123,TAYLORS POND ROAD,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,123,123,,,,,,,,,TAYLORS POND,ROAD,RD,,,110046,,60,55,55,2014-02-20,-70.01756972022952,41.675076988056425,
M_327719_827919,327719.44320000,827919.38640000,BC,2327281,228,CROWELL ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,228,228,,,,,,,,,CROWELL,ROAD,RD,,,109394,,60,55,55,2015-06-29,-69.96575793740429,41.69119455738207,010600
M_324243_826828,324243.47060000,826827.98860000,BC,2324341,24,EILEEN ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,24,24,,,,,,,,,EILEEN,ROAD,RD,,,109429,,60,55,55,2014-02-20,-70.00773409841722,41.681924883822795,
M_327642_828670,327642.15320000,828670.28360000,BMP,2328870,85,MISTY MEADOW LANE,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,85,85,,,,,,,,,MISTY MEADOW,LANE,LN,,,109780,,60,55,55,2015-07-07,-69.9665240401669,41.69796669224596,010600
M_324718_826667,324718.12980000,826667.25520000,BC,2328876,7,TERN LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,7,7,,,,,,,,,TERN,LANE,LN,,,110049,,60,55,55,2014-02-20,-70.00206812215038,41.68040303466053,
M_327719_827919,327719.44320000,827919.38640000,BC,2330510,228,CROWELL ROAD,,,,,1,,,02633,,CHATHAM,CHATHAM,MA,,228,228,,,,,,,,,CROWELL,ROAD,RD,,,109394,,60,55,55,2015-06-29,-69.96575793740429,41.69119455738207,010600
M_327719_827919,327719.44320000,827919.38640000,BC,2330513,228,CROWELL ROAD,,,,,4,,,02633,,CHATHAM,CHATHAM,MA,,228,228,,,,,,,,,CROWELL,ROAD,RD,,,109394,,60,55,55,2015-06-29,-69.96575793740429,41.69119455738207,010600
M_328411_827886,328411.44480000,827886.19840000,BC,2323597,42,MOUSEHOLE LANE,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,42,42,,,,,,,,,MOUSEHOLE,LANE,LN,,,109793,,60,55,55,2014-02-20,-69.95745421836754,41.69078343137989,010600
M_322181_825770,322181.08800000,825770.11780000,BC,2327733,67,COUNTRY LANE,,,,,,,,02659,,CHATHAM,CHATHAM,MA,,67,67,,,,,,,,,COUNTRY,LANE,LN,,,109371,,60,55,55,2014-02-20,-70.03271862330656,41.672723883850665,010700
M_326031_829497,326031.13400000,829496.75460000,BMP,2328283,23,CROSSWIND FARM ROAD,,,,,,,,02650,,CHATHAM,CHATHAM,MA,,23,23,,,,,,,,,CROSSWIND FARM,ROAD,RD,,,109393,,60,55,55,2014-02-20,-69.9856982619438,41.70566577611946,010600
M_324342_826902,324341.73760000,826902.11360000,BC,2322541,50,TOMS WAY,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,50,50,,,,,,,,,TOMS,WAY,WAY,,,110064,,60,55,55,2014-02-20,-70.00653848548022,41.68257668316048,
M_325332_829274,325332.03020000,829273.63160000,BMP,2329556,307,TRAINING FIELD ROAD,,,,,,,,02633,,CHATHAM,CHATHAM,MA,,307,307,,,,,,,,,TRAINING FIELD,ROAD,RD,,,110065,,60,55,55,2014-02-20,-69.99414377758518,41.703768629905696,010600
