ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_87795_931730,87795.23160000,931730.37720000,BC,145459,187,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,187,187,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86790142354073,42.62804941478355,040100
M_88748_931251,88748.13740000,931250.54980000,BMP,144685,310,SOUTH RIVER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,310,310,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,,57,53,53,2013-12-06,-72.85619340365555,42.623867462111946,040100
M_96514_931013,96513.74700000,931013.24220000,BC,144688,32,HEATH STAGE TERRACE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,32,32,,,,,,,,,HEATH STAGE,TERRACE,TER,,,7592,,57,53,53,2013-12-06,-72.7614998461265,42.622804100582776,040100
M_87652_931711,87651.86420000,931711.28300000,BC,144741,168,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,168,168,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86964519445641,42.627856838141156,040100
M_90118_931998,90117.99140000,931997.75160000,BC,144699,0,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,0,0,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.8396402834904,42.63078790858465,040100
M_87596_931764,87596.08340000,931764.49800000,BC,145419,159,MAIN STREET,,,,,LEFT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87033552738077,42.62832776053114,040100
M_87376_931709,87376.02640000,931708.56620000,BC,145404,132,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87300684210281,42.627792464042436,040100
M_87146_931813,87146.07480000,931813.40300000,BC,144898,12,RIDDELL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,12,12,,,,,,,,,RIDDELL,ROAD,RD,,,7624,,57,53,53,2013-12-06,-72.87583032624092,42.628702743034054,040100
M_87376_931709,87376.02640000,931708.56620000,BC,144918,132,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,132,132,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87300684210281,42.627792464042436,040100
M_87276_931751,87275.63700000,931751.33740000,BC,144828,119,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145378,119,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145382,119,MAIN STREET,,,,,4,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145379,119,MAIN STREET,,,,,1A,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_87416_931653,87416.29840000,931652.94620000,BMP,145117,138,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,138,138,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8725050581609,42.62729766391631,040100
M_87522_931846,87522.07240000,931845.86620000,BC,145088,9,ELM STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,9,9,,,,,,,,,ELM,STREET,ST,,,7580,,57,53,53,2013-12-06,-72.87125359884139,42.62904944710959,040100
M_96952_930969,96951.68140000,930969.28260000,BC,144589,2161,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2161,2161,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.75615429786889,42.622466592837156,040100
M_87276_931751,87275.63700000,931751.33740000,BC,145380,119,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,119,119,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87423888489958,42.62816289360312,040100
M_85502_933394,85501.80100000,933394.42680000,BMP,144569,149,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,149,149,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.8961879975327,42.642692923157576,040100
M_96952_930969,96951.68140000,930969.28260000,BC,145235,2161,ROUTE 2,,,,,FRONT,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2161,2161,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.75615429786889,42.622466592837156,040100
M_88001_933458,88001.00120000,933458.26660000,BMP,145317,8,MOUNTAIN ROAD,,,,,FRONT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.86573054651437,42.64363177233838,040100
M_87512_931755,87511.91520000,931754.51300000,BMP,144660,151,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,151,151,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.871359502722,42.62822570886216,040100
M_87474_931701,87473.84440000,931701.42640000,BMP,144834,146,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,146,146,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87181314188011,42.62774236660486,040100
M_88077_931719,88076.65840000,931718.63520000,BMP,145050,225,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8644688128786,42.62798430157507,040100
M_88430_931436,88430.07880000,931435.60000000,BMP,145054,262,SOUTH RIVER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,262,262,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,,57,53,53,2013-12-06,-72.86010594422581,42.625487512921026,040100
M_94140_930801,94139.79420000,930801.37360000,BC,144746,1760,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1760,1760,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79039495148722,42.620577364931194,040100
M_86611_931162,86610.91640000,931162.40000000,BMP,144494,32,EAST HAWLEY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,32,32,,,,,,,EAST,,HAWLEY,ROAD,RD,,,7578,,57,53,53,2013-12-06,-72.88222483547854,42.62276519670526,040100
M_84846_935498,84845.61740000,935497.98920000,BMP,145179,421,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,421,421,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.90461040660037,42.66152982518002,040100
M_86377_931530,86377.21300000,931530.33340000,BMP,144875,40,WEST HAWLEY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,40,40,,,,,,,WEST,,HAWLEY,ROAD,RD,,,7660,,57,53,53,2013-12-06,-72.88514603333424,42.6260428269837,040100
M_86552_931694,86551.54240000,931694.45100000,BMP,144718,17,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,17,17,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88305363968719,42.62754550796553,040100
M_85677_936059,85676.87800000,936058.98820000,BMP,144792,8,CHERRIE PIERSON ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,CHERRIE PIERSON,ROAD,RD,,,7565,,57,53,53,2013-12-06,-72.89458468205997,42.66670206436768,040100
M_87103_931790,87102.82840000,931789.53840000,BC,145077,10,NORTH STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,10,10,,,,,,,,,NORTH,STREET,ST,,,7612,,57,53,53,2013-12-06,-72.8763527681398,42.62848165792918,040100
M_88077_931719,88076.65840000,931718.63520000,BMP,145237,225,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8644688128786,42.62798430157507,040100
M_87723_932765,87723.28960000,932764.97040000,BMP,145135,169,ROUTE 8A,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,169,169,,,,,,,,ROUTE,8A,,,,,7642,,57,53,53,2013-12-06,-72.86898074212188,42.6373513706346,040100
M_88077_931719,88076.65840000,931718.63520000,BMP,145238,225,MAIN STREET,,,,,LEFT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,225,225,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8644688128786,42.62798430157507,040100
M_87682_931745,87682.35420000,931745.05880000,BC,144842,171,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,171,171,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8692801618546,42.6281652602152,040100
M_86718_931614,86717.62200000,931613.91900000,BMP,144537,45,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88101341799943,42.626844865529705,040100
M_94041_930922,94041.49960000,930922.39820000,BC,145453,1757,ROUTE 2,,,,,2,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1757,1757,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79161527907755,42.6216533309542,040100
M_87795_931730,87795.23160000,931730.37720000,BC,144934,187,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,187,187,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86790142354073,42.62804941478355,040100
M_95015_934029,95015.40540000,934028.72900000,PC,144608,392,WEST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,392,392,,,,,,,WEST,,OXBOW,ROAD,RD,,,7661,,57,53,53,2013-12-06,-72.7803136605117,42.64974589979813,040100
M_97033_930932,97033.08080000,930931.70860000,BC,144676,2167,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2167,2167,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.75515544670465,42.622139169147076,040100
M_90138_930809,90137.96640000,930808.65560000,BMP,144861,24,BURRINGTON ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,BURRINGTON,ROAD,RD,,,7563,,57,53,53,2014-11-26,-72.8391692077037,42.62008762936218,040100
M_87596_931764,87596.08340000,931764.49800000,BC,145418,159,MAIN STREET,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87033552738077,42.62832776053114,040100
M_87596_931764,87596.08340000,931764.49800000,BC,145420,159,MAIN STREET,,,,,RIGHT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,159,159,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87033552738077,42.62832776053114,040100
M_88329_931616,88328.91000000,931616.40260000,BMP,144762,248,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,248,248,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86137422042306,42.62710038931244,040100
M_83338_933672,83338.27660000,933672.12860000,BMP,145161,247,ZOAR ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,247,247,,,,,,,,,ZOAR,ROAD,RD,,,7663,,57,53,53,2013-12-06,-72.9226215832984,42.64487067645329,040100
M_97521_930912,97520.72620000,930912.09520000,BMP,145053,26,NORTH RIVER ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,26,26,,,,,,,NORTH,,RIVER,ROAD,RD,,,7611,,57,53,53,2013-12-06,-72.74920845349887,42.62202706793049,040100
M_85888_934948,85887.50580000,934948.37940000,PC,144733,103,MOUNTAIN VIEW DRIVE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,103,103,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,7608,,57,53,53,2013-12-06,-72.89179472488713,42.65673661003906,040100
M_91225_930697,91225.03300000,930696.71980000,BC,144562,1359,ROUTE 2,,ACADEMY AT CHARLEMONT,THE ACADEMY AT CHARLEMONT,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1359,1359,,,,,,,,ROUTE,2,,,,,7639,16457,57,53,53,2013-12-06,-72.82589928751874,42.61923296206144,040100
M_85534_933662,85534.11560000,933662.00800000,BMP,145456,178,LEGATE HILL ROAD,,,,,LEFT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,178,178,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89584741590917,42.64510615428189,040100
M_85298_936241,85297.75380000,936241.07520000,BC,145103,539,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,539,539,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89924508177285,42.66828510663903,040100
M_83042_933473,83042.00380000,933473.19590000,BC,145258,280,ZOAR ROAD,,WOODLAND PARK,,,14,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.92619322657198,42.64303557701097,040100
M_89868_930502,89868.33920000,930502.48220000,BMP,144811,486,SOUTH RIVER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,486,486,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,,57,53,53,2013-12-06,-72.84239656946403,42.617293592366835,040100
M_87034_930998,87034.12690000,930998.28540000,DBMP,145310,60,SOUTH RIVER ROAD,,BERKSHIRE EAST SKI RESORT,,,E2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,60,60,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,15994,57,53,53,2017-01-06,-72.87703445827378,42.62134962339738,040100
M_85534_933662,85534.11560000,933662.00800000,BMP,145454,178,LEGATE HILL ROAD,,,,,A,,,01339,,CHARLEMONT,CHARLEMONT,MA,,178,178,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89584741590917,42.64510615428189,040100
M_85534_933662,85534.11560000,933662.00800000,BMP,145455,178,LEGATE HILL ROAD,,,,,B,,,01339,,CHARLEMONT,CHARLEMONT,MA,,178,178,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89584741590917,42.64510615428189,040100
M_95399_930865,95398.50440000,930865.29540000,BC,144754,1945,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1945,1945,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.77506570743735,42.62132313177175,040100
M_87145_931777,87145.45940000,931776.59860000,BC,145319,8,RIDDELL ROAD,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,RIDDELL,ROAD,RD,,,7624,,57,53,53,2013-12-06,-72.87583059063556,42.62837137830076,040100
M_87145_931777,87145.45940000,931776.59860000,BC,145320,8,RIDDELL ROAD,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,RIDDELL,ROAD,RD,,,7624,,57,53,53,2013-12-06,-72.87583059063556,42.62837137830076,040100
M_87145_931777,87145.45940000,931776.59860000,BC,145199,8,RIDDELL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,RIDDELL,ROAD,RD,,,7624,,57,53,53,2013-12-06,-72.87583059063556,42.62837137830076,040100
M_85534_933662,85534.11560000,933662.00800000,BMP,145140,178,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,178,178,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89584741590917,42.64510615428189,040100
M_87939_933663,87939.16120000,933662.96660000,BMP,144740,16,VINCENT ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,16,16,,,,,,,,,VINCENT,ROAD,RD,,,7654,,57,53,53,2013-12-06,-72.86652448976346,42.64546534987719,040100
M_87613_931702,87612.90340000,931701.68140000,BC,145035,164,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,164,164,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87011820694416,42.627764781683176,040100
M_91397_930718,91397.04080000,930717.52460000,BC,144564,1385,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1385,1385,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.82380689176672,42.61944427787625,040100
M_87780_933614,87779.51420000,933613.87800000,BMP,145216,56,VINCENT ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,56,56,,,,,,,,,VINCENT,ROAD,RD,,,7654,,57,53,53,2013-12-06,-72.86846136619359,42.645000466351206,040100
M_93698_932634,93698.26540000,932634.32300000,BC,144767,271,WEST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,271,271,,,,,,,WEST,,OXBOW,ROAD,RD,,,7661,,57,53,53,2013-12-06,-72.79611567631645,42.637015677887376,040100
M_83081_933481,83080.93320000,933480.76410000,BC,145260,280,ZOAR ROAD,,WOODLAND PARK,,,16,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.92572014985947,42.64310955560609,040100
M_89731_930903,89730.82120000,930903.14640000,BC,144735,1151,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1151,1151,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.84414945540492,42.62088049691397,040100
M_87017_931729,87016.73220000,931728.82600000,BMP,145288,5,HARMONY HEIGHTS EXTENSION,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,5,5,,,,,,,,,HARMONY HEIGHTS,EXTENSION,EXT,,,7586,,57,53,53,2013-12-06,-72.8773902510407,42.62792267683058,040100
M_86907_931620,86906.81640000,931620.32280000,BMP,144785,66,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,66,66,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87870863301471,42.6269300572384,040100
M_87017_931729,87016.73220000,931728.82600000,BMP,145101,5,HARMONY HEIGHTS EXTENSION,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,5,5,,,,,,,,,HARMONY HEIGHTS,EXTENSION,EXT,,,7586,,57,53,53,2013-12-06,-72.8773902510407,42.62792267683058,040100
M_95062_932889,95061.79920000,932888.90460000,BMP,145160,240,EAST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,240,240,,,,,,,EAST,,OXBOW,ROAD,RD,,,7579,,57,53,53,2013-12-06,-72.77953945408217,42.639492510164416,040100
M_86849_931663,86849.47660000,931663.24600000,BC,145208,9,RICE FORT ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,9,9,,,,,,,,,RICE FORT,ROAD,RD,,,7623,,57,53,53,2013-12-06,-72.87941599710133,42.62730806246159,040100
M_88089_933595,88089.38860000,933594.89120000,BMP,145177,39,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,39,39,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.86467957581714,42.644874257647245,040100
M_86659_931059,86659.20720000,931058.68840000,BC,144609,41,EAST HAWLEY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,41,41,,,,,,,EAST,,HAWLEY,ROAD,RD,,,7578,,57,53,53,2013-12-06,-72.88161579205888,42.62183873360798,040100
M_83259_934118,83259.38100000,934117.82480000,PC,144493,300,ZOAR ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,300,300,,,,,,,,,ZOAR,ROAD,RD,,,7663,,57,53,53,2013-12-06,-72.92367419760167,42.64887046689627,040100
M_87271_931719,87271.17440000,931719.38080000,BC,144652,118,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,118,118,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87428700320217,42.62787460578062,040100
M_95021_932827,95020.65280000,932827.45220000,BC,145157,236,EAST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,236,236,,,,,,,EAST,,OXBOW,ROAD,RD,,,7579,,57,53,53,2013-12-06,-72.78002984387898,42.63893381358748,040100
M_94335_931786,94335.45880000,931785.58460000,BC,145004,49,HAWK HILL ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,49,49,,,,,,,,,HAWK HILL,ROAD,RD,,,7587,,57,53,53,2013-12-06,-72.78819141303265,42.6294629941058,040100
M_96912_930857,96911.80240000,930856.51340000,BC,144486,2160,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2160,2160,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.75662010020183,42.6214462487052,040100
M_88710_935095,88710.11240000,935094.70180000,BC,144723,482,ROUTE 8A,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,482,482,,,,,,,,ROUTE,8A,,,,,7642,,57,53,53,2013-12-06,-72.85740255128064,42.65846311106856,040100
M_93950_932953,93949.52260000,932953.30200000,BC,145046,215,HAWK HILL ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,215,215,,,,,,,,,HAWK HILL,ROAD,RD,,,7587,,57,53,53,2013-12-06,-72.79311157526938,42.63992116175362,040100
M_83094_933506,83094.38780000,933506.29150000,BC,145265,280,ZOAR ROAD,,WOODLAND PARK,,,20,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.92556131600068,42.643341348083766,040100
M_85244_934272,85244.02040000,934272.26360000,BMP,144768,279,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,279,279,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89950642076542,42.6505562023298,040100
M_82231_935737,82230.76820000,935736.59460000,PC,144651,111,ROWE ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,111,111,,,,,,,,,ROWE,ROAD,RD,,,7629,,57,53,53,2013-12-06,-72.93654841490802,42.663285447882075,040100
M_96464_931192,96463.92180000,931191.71660000,BC,144820,56,HEATH STAGE TERRACE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,56,56,,,,,,,,,HEATH STAGE,TERRACE,TER,,,7592,,57,53,53,2013-12-06,-72.76213931832031,42.624403944185225,040100
M_88017_936567,88017.23460000,936567.17520000,BMP,144869,327,WARNER HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,327,327,,,,,,,,,WARNER HILL,ROAD,RD,,,7658,,57,53,53,2013-12-06,-72.8661397670995,42.67161711163495,040100
M_87326_931718,87325.51580000,931718.02060000,BMP,145019,128,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,128,128,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87362436996779,42.627870242212595,040100
M_82611_934793,82611.30180000,934792.60580000,BMP,144813,464,ZOAR ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,464,464,,,,,,,,,ZOAR,ROAD,RD,,,7663,,57,53,53,2013-12-06,-72.93171428152425,42.65484640079987,040100
M_84814_932693,84814.47340000,932692.93920000,BMP,144612,655,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,655,655,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.90442691127646,42.636277329360695,040100
M_85906_934281,85905.80840000,934280.92220000,BC,144643,55,POTTERS ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,55,55,,,,,,,,,POTTERS,ROAD,RD,,,7621,,57,53,53,2013-12-06,-72.89143874431656,42.65073159925771,040100
M_87595_931689,87594.82760000,931689.13620000,BC,145033,160,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,160,160,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-11-06,-72.87033607539425,42.62764924864147,040100
M_96196_930723,96195.52140000,930722.81320000,BMP,144671,2056,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2056,2056,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.7653259400452,42.620147467386694,040100
M_87595_931689,87594.82760000,931689.13620000,BC,145091,162,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-11-06,-72.87033607539425,42.62764924864147,040100
M_87595_931689,87594.82760000,931689.13620000,BC,145424,160,MAIN STREET,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,160,160,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-11-06,-72.87033607539425,42.62764924864147,040100
M_87595_931689,87594.82760000,931689.13620000,BC,145429,162,MAIN STREET,,,,,LEFT,,,01339,,CHARLEMONT,CHARLEMONT,MA,,162,162,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-11-26,-72.87033607539425,42.62764924864147,040100
M_85352_934389,85352.10580000,934388.97060000,BC,144683,280,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.89821183092737,42.65162262327726,040100
M_87595_931689,87594.82760000,931689.13620000,BC,145422,160,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,160,160,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2014-11-06,-72.87033607539425,42.62764924864147,040100
