ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_81640_907998,81639.73040000,907998.09840000,BMP,929289,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,7,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_81640_907998,81639.73040000,907998.09840000,BMP,929271,48,OLD NORTH ROAD,,WORTHINGTON SENOIR LIVING,,,10,,,01098,,WORTHINGTON,WORTHINGTON,MA,,48,48,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,17983,377,349,349,2013-12-18,-72.93805256815172,42.41351896379588,822700
M_82619_904483,82619.02040000,904482.53500000,BMP,928730,448,HUNTINGTON ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,448,448,,,,,,,,,HUNTINGTON,ROAD,RD,,,38778,,377,349,349,2013-12-18,-72.92544287746941,42.382021823604674,822700
M_78005_910015,78005.16340000,910015.27020000,BC,928918,749,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,749,749,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98262900201635,42.431116018482086,822700
M_80225_900656,80225.42440000,900655.67500000,PC,928887,17,BAILEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,17,17,,,,,,,,,BAILEY,ROAD,RD,,,38744,,377,349,349,2013-12-18,-72.95371252644424,42.3472107031715,822700
M_82917_910271,82917.03840000,910270.91220000,BMP,928916,69,CUDWORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,69,69,,,,,,,,,CUDWORTH,ROAD,RD,,,38761,,377,349,349,2013-12-18,-72.92299708311268,42.4341702765802,822700
M_81342_907755,81341.99700000,907755.37760000,BMP,928558,50,BUFFINGTON HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,50,50,,,,,,,,,BUFFINGTON HILL,ROAD,RD,,,38751,,377,349,349,2013-12-18,-72.94161944129088,42.41128889486675,822700
M_82765_906067,82764.95240000,906067.15720000,BMP,929141,123,HARVEY ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,123,123,,,,,,,,,HARVEY,ROAD,RD,,,38776,,377,349,349,2013-12-18,-72.92399227832016,42.396307691168104,822700
M_80632_905335,80632.00120000,905334.54500000,BMP,929067,169,WEST STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,169,169,,,,,,,,,WEST,STREET,ST,,,38821,,377,349,349,2013-12-18,-72.94974393362695,42.38938966700454,822700
M_82192_903532,82192.05280000,903531.50000000,BMP,928877,153,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,153,153,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.93043322306394,42.373396749092,822700
M_78072_910466,78071.83020000,910465.65560000,BMP,929109,697,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,697,697,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.98191403743319,42.435180487795,822700
M_82882_909670,82881.76880000,909669.94640000,BC,928757,570,DINGLE ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,570,570,,,,,,,,,DINGLE,ROAD,RD,,,38764,,377,349,349,2013-12-18,-72.92330379376277,42.42875545833793,822700
M_78299_909713,78299.47720000,909713.22940000,BC,928833,32,BROWN HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,32,32,,,,,,,,,BROWN HILL,ROAD,RD,,,38748,,377,349,349,2013-12-18,-72.97898921925426,42.42844326196053,822700
M_77987_906302,77986.90180000,906301.96880000,BMP,928723,401,RIVER ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,401,401,,,,,,,,,RIVER,ROAD,RD,,,38809,,377,349,349,2013-12-18,-72.98206683935484,42.39768858670217,822700
M_79715_910196,79715.25520000,910195.81220000,BC,928957,449,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,449,449,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96188759599796,42.43300684824474,822700
M_81847_907661,81847.29880000,907660.98700000,BC,928627,18,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,18,18,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.93546220899279,42.41051596533537,822700
M_84088_906935,84087.69200000,906934.66280000,BC,928540,155,THAYER HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,155,155,,,,,,,,,THAYER HILL,ROAD,RD,,,38817,,377,349,349,2013-12-18,-72.90810252900442,42.40431419305846,822700
M_81777_905958,81777.02020000,905958.23120000,BMP,929258,4,SAM HILL ROAD,,,,,1,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.93596763994215,42.39517809868242,822700
M_80519_909181,80519.10440000,909180.56060000,BMP,928844,85,COLD STREET,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,85,85,,,,,,,,,COLD,STREET,ST,,,38757,,377,349,349,2013-12-18,-72.95190984902304,42.42399184010383,822700
M_82550_901981,82549.61980000,901981.27900000,BMP,928950,375,KINNE BROOK ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,375,375,,,,,,,,,KINNE BROOK,ROAD,RD,,,38783,,377,349,349,2013-12-18,-72.92577781930093,42.35949631744764,822700
M_81611_903805,81611.30580000,903804.83340000,BMP,928870,115,SCOTT ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,115,115,,,,,,,,,SCOTT,ROAD,RD,,,38812,,377,349,349,2013-12-18,-72.93753929507113,42.375769260636304,822700
M_83072_908734,83071.58420000,908734.34720000,BMP,928982,232,WILLIAMSBURG ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,232,232,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,38822,,377,349,349,2013-12-18,-72.92080807154456,42.420362248154056,822700
M_76980_909571,76979.91780000,909571.36000000,BMP,928704,1037,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,1037,1037,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.99499193915756,42.426959168241275,822700
M_81777_905958,81777.02020000,905958.23120000,BMP,928802,4,SAM HILL ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,4,4,,,,,,,,,SAM HILL,ROAD,RD,,,38810,,377,349,349,2013-12-18,-72.93596763994215,42.39517809868242,822700
M_79084_910633,79084.30500000,910632.87080000,BMP,929001,560,OLD NORTH ROAD,,,,,,,,01098,,WORTHINGTON,WORTHINGTON,MA,,560,560,,,,,,,,,OLD NORTH,ROAD,RD,,,38792,,377,349,349,2013-12-18,-72.96964588546231,42.43684333502388,822700
