ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_114048_889337,114047.74020000,889337.36120000,PC,710782,26A,AMHERST STREET,,,,,6,,,01033,,GRANBY,GRANBY,MA,,26,26,A,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2014-11-03,-72.54158018684124,42.24977749610191,820900
M_115313_887445,115313.12840000,887445.18180000,BC,709263,79,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,79,79,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52597175239988,42.232881522021216,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710780,26A,AMHERST STREET,,,,,2,,,01033,,GRANBY,GRANBY,MA,,26,26,A,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2014-11-03,-72.54158018684124,42.24977749610191,820900
M_118027_890753,118027.12420000,890752.89980000,BC,710541,384,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,384,384,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.49356178667897,42.26294804341287,820900
M_114562_886253,114561.81260000,886252.76900000,BMP,708600,67,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,67,67,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.5348977035726,42.222065269862,820900
M_115116_886125,115115.91420000,886125.42620000,BMP,709814,164,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,164,164,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.5281680284879,42.22097921047089,820900
M_116300_892908,116299.56560000,892908.05920000,BC,708077,14-16,DARREL AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,14,14,,,16,16,,,,,DARREL,AVENUE,AVE,,,28117,,121,111,111,2013-12-10,-72.51480967722111,42.28216638490368,820900
M_115228_888210,115228.06780000,888210.40780000,BMP,709988,32,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,32,32,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52711378148564,42.2397611444629,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710779,26A,AMHERST STREET,,,,,1,,,01033,,GRANBY,GRANBY,MA,,26,26,A,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2014-11-03,-72.54158018684124,42.24977749610191,820900
M_114244_886264,114243.92840000,886263.85580000,BMP,708899,45,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,45,45,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.5387494342221,42.22213028982172,820900
M_113787_890725,113786.96260000,890724.59880000,BC,708175,167,BURNETT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,167,167,,,,,,,,,BURNETT,STREET,ST,,,28102,,121,111,111,2013-12-10,-72.54494594137299,42.26223711486404,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710777,26,AMHERST STREET,,,,,4,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54158018684124,42.24977749610191,820900
M_113182_889289,113182.29480000,889288.63480000,BMP,708515,19,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,19,19,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.55205942097088,42.24924322376174,820900
M_115540_886391,115539.89540000,886390.74380000,BMP,710055,131,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,131,131,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.52307154661982,42.223413597924115,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710086,26,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,26,26,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.54158018684124,42.24977749610191,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710783,26B,AMHERST STREET,,,,,1,,,01033,,GRANBY,GRANBY,MA,,26,26,B,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2014-11-03,-72.54158018684124,42.24977749610191,820900
M_114048_889337,114047.74020000,889337.36120000,PC,710787,26B,AMHERST STREET,,,,,6,,,01033,,GRANBY,GRANBY,MA,,26,26,B,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2014-11-03,-72.54158018684124,42.24977749610191,820900
M_113352_892559,113352.33680000,892558.70140000,BC,709535,38,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,38,38,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55048706548605,42.27870014389019,820900
M_113615_889170,113614.91260000,889170.49880000,BC,710633,49,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,49,49,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54679990567163,42.248227645773206,820900
M_117432_892579,117431.71900000,892579.43100000,BC,709850,22,PINEBROOK CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,22,22,,,,,,,,,PINEBROOK,CIRCLE,CIR,,,28189,,121,111,111,2013-12-10,-72.50103761325826,42.27932841571051,820900
M_115918_890944,115917.94240000,890944.42860000,BC,708313,52,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,52,52,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.51915170407929,42.264448216884794,820900
M_113413_888849,113413.33320000,888849.19620000,BMP,708293,9,CIRCLE DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,9,9,,,,,,,,,CIRCLE,DRIVE,DR,,,28109,,121,111,111,2013-12-10,-72.54919447473615,42.24531288177013,820900
M_113400_892588,113400.13520000,892587.99760000,BC,710553,42,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,42,42,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.54991200401169,42.27896917395133,820900
M_113047_888969,113046.76620000,888968.95940000,BMP,710514,20,KAREN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,20,20,,,,,,,,,KAREN,DRIVE,DR,,,28155,,121,111,111,2013-12-10,-72.5536537427574,42.24635034749211,820900
M_117316_892726,117316.00560000,892725.57860000,BC,708207,21,PINEBROOK CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,21,21,,,,,,,,,PINEBROOK,CIRCLE,CIR,,,28189,,121,111,111,2013-12-10,-72.50246118829772,42.28063184772075,820900
M_120720_890753,120720.40540000,890752.63500000,BMP,709546,40,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,40,40,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.46092033100608,42.263223458605,820900
M_114411_890746,114411.15920000,890746.26520000,BMP,709394,117,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,117,117,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53738430301078,42.262500756343165,820900
M_120460_892729,120460.10980000,892728.75260000,BC,708559,415,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,415,415,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.46434579972151,42.280986764170294,820900
M_116073_892783,116072.50200000,892782.72720000,BC,709279,85,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,85,85,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.51754427807651,42.28101375599981,820900
M_115393_887075,115393.04600000,887074.74620000,BMP,709958,92,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,92,92,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.52494972872013,42.229555374224404,820900
M_114958_888830,114957.68980000,888829.62840000,BC,708319,94,FERRY HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,94,94,,,,,,,,,FERRY HILL,ROAD,RD,,,28127,,121,111,111,2013-12-10,-72.53048005367668,42.24530622245264,820900
M_115913_886603,115912.77460000,886602.71760000,BC,708408,139,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,139,139,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51858592428931,42.22536204412747,820900
M_113453_890674,113452.85700000,890674.04580000,BMP,710674,183,WEST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,183,183,,,,,,,,,WEST,STREET,ST,,,28217,,121,111,111,2013-12-10,-72.54898752888936,42.26174510210264,820900
M_118341_890030,118341.43480000,890029.82960000,BC,709934,77,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,77,77,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48965081024261,42.256471599820586,820900
M_115834_892389,115834.02380000,892389.16500000,BMP,709451,146,PORTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,146,146,,,,,,,,,PORTER,STREET,ST,,,28192,,121,111,111,2013-12-10,-72.52037825431829,42.27744514561707,820900
M_117749_891198,117748.56400000,891198.07940000,BMP,708485,15,DEERBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,DEERBROOK,DRIVE,DR,,,28118,,121,111,111,2013-12-10,-72.49700086873791,42.26692644279529,820900
M_118759_892840,118758.90300000,892839.60060000,BC,708943,8,MACDONALD AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,MACDONALD,AVENUE,AVE,,,28167,,121,111,111,2013-12-10,-72.48498502456846,42.281809647831246,820900
M_113457_888898,113457.47200000,888897.98920000,BMP,710062,14,CIRCLE DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,14,14,,,,,,,,,CIRCLE,DRIVE,DR,,,28109,,121,111,111,2013-12-10,-72.54866695523233,42.24575701837026,820900
M_117645_890825,117645.15940000,890825.05380000,BMP,710597,7,GREEN MEADOW LANE,,,,,,,,01033,,GRANBY,GRANBY,MA,,7,7,,,,,,,,,GREEN MEADOW,LANE,LN,,,28142,,121,111,111,2013-12-10,-72.49820124802693,42.26355744972976,820900
M_114786_888166,114785.53200000,888166.03060000,BMP,708537,22,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,22,22,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.53246860379078,42.2393135453496,820900
M_114100_886486,114099.55760000,886486.27520000,BC,709616,86,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,86,86,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54053086526417,42.224116748041254,820900
M_113917_891960,113916.89100000,891960.44440000,BC,708954,87,BURNETT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,87,87,,,,,,,,,BURNETT,STREET,ST,,,28102,,121,111,111,2013-12-10,-72.5435545526672,42.27337686540114,820900
M_115093_886248,115093.35920000,886248.34840000,BMP,708703,101,NEW LUDLOW ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,101,101,,,,,,,,,NEW LUDLOW,ROAD,RD,,,28175,,121,111,111,2013-12-10,-72.52845915367809,42.2220833548576,820900
M_113962_888973,113962.18000000,888972.88600000,BC,708608,73,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,73,73,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.54256292999382,42.246486963663045,820900
M_118797_887595,118797.46060000,887594.67440000,BC,708123,307,CHICOPEE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,307,307,,,,,,,,,CHICOPEE,STREET,ST,,,28108,,121,111,111,2013-12-10,-72.48378417820493,42.23459687026921,820900
M_113148_892765,113147.68740000,892764.68740000,BMP,710063,14,LYN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,14,14,,,,,,,,,LYN,DRIVE,DR,,,28165,,121,111,111,2013-12-10,-72.55299874229347,42.280531763857034,820900
M_120091_890861,120091.12960000,890860.76780000,BMP,709639,512,EAST STATE STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,512,512,,,,,,,EAST,,STATE,STREET,ST,,,28123,,121,111,111,2013-12-10,-72.4685617926525,42.26413283542405,820900
M_116365_886098,116365.39880000,886098.38440000,BMP,710494,18,ACREBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,18,18,,,,,,,,,ACREBROOK,DRIVE,DR,,,28086,,121,111,111,2013-12-10,-72.51303104967023,42.22087036684156,820900
M_115254_888034,115253.99920000,888034.09700000,BMP,708238,40,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,40,40,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52677390773395,42.238176743069964,820900
M_117714_886423,117714.32700000,886423.42900000,BMP,708774,323,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,323,323,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.49673955022706,42.223939623407354,820900
M_116290_889444,116289.53680000,889443.62840000,BMP,710298,50,CENTER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,50,50,,,,,,,,,CENTER,STREET,ST,,,28105,,121,111,111,2013-12-10,-72.5144317270755,42.25097739115524,820900
M_113357_888830,113356.95100000,888830.34280000,BC,709769,30,CIRCLE DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,,,CIRCLE,DRIVE,DR,,,28109,,121,111,111,2013-12-10,-72.54987479261241,42.24513691177453,820900
M_119027_889027,119027.20340000,889027.44220000,BC,709827,177,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,177,177,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.48120071787639,42.247519050804236,820900
M_114036_886143,114036.11940000,886143.42860000,PC,710412,110,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,110,110,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54124853494324,42.221023349022516,820900
M_117789_890928,117789.32640000,890928.17200000,BC,709097,3,DEERBROOK DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,3,3,,,,,,,,,DEERBROOK,DRIVE,DR,,,28118,,121,111,111,2013-12-10,-72.49646859795511,42.264500931478935,820900
M_115649_893029,115649.18560000,893028.75860000,BC,708877,38,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,38,38,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.52271187603449,42.28318302230696,820900
M_119938_888967,119938.45980000,888966.76820000,BMP,709438,34,BAGGS HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,34,34,,,,,,,,,BAGGS HILL,ROAD,RD,,,28093,,121,111,111,2013-12-10,-72.47015101945777,42.24706668048019,820900
M_114036_886143,114036.11940000,886143.42860000,PC,710398,108,MORGAN STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,108,108,,,,,,,,,MORGAN,STREET,ST,,,28173,,121,111,111,2013-12-10,-72.54124853494324,42.221023349022516,820900
M_115167_886106,115167.06200000,886105.50460000,BMP,710480,165,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,165,165,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.52754564818085,42.220805417544724,820900
M_116539_888709,116539.14540000,888709.01280000,PC,710420,25,CEDAR DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,25,25,,,,,,,,,CEDAR,DRIVE,DR,,,28104,,121,111,111,2013-12-10,-72.51130162518292,42.2443908042123,820900
M_114247_888043,114246.92780000,888042.63640000,BMP,709063,140,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,140,140,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53897554256875,42.23814382938966,820900
M_116650_889711,116649.61360000,889711.02880000,BMP,710567,54,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,54,54,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51010697615278,42.25342309447276,820900
M_116778_889562,116777.64880000,889562.48080000,BMP,710336,63,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,63,63,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.50853420268444,42.25209945279663,820900
M_114342_888065,114342.02100000,888064.61520000,BC,710134,141,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,141,141,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53782675667465,42.2383521123002,820900
M_119319_892698,119319.36280000,892697.75120000,BC,708471,332,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,332,332,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.4781707619796,42.28059073687445,820900
M_116033_892731,116033.24460000,892730.77700000,BC,709281,86,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,86,86,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.51801267609501,42.280541867952536,820900
M_117306_892386,117305.54660000,892385.97320000,BC,708589,6,PINEBROOK CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,6,6,,,,,,,,,PINEBROOK,CIRCLE,CIR,,,28189,,121,111,111,2013-12-10,-72.50253958960013,42.27757350643265,820900
M_119591_886523,119591.03120000,886522.57260000,PC,708084,11,LYONS STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,11,11,,,,,,,,,LYONS,STREET,ST,,,28166,,121,111,111,2013-12-10,-72.47402244393258,42.2250273433943,820900
M_113888_889245,113888.22840000,889244.99440000,BC,708158,15,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.5434992851831,42.24892842875213,820900
M_113116_889121,113116.15620000,889121.16020000,BC,710127,35,HIGH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,35,35,,,,,,,,,HIGH,STREET,ST,,,28147,,121,111,111,2013-12-10,-72.55283576001163,42.247728219543895,820900
M_119631_887667,119631.34380000,887667.30980000,BC,710053,130,CARVER STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,130,130,,,,,,,,,CARVER,STREET,ST,,,28103,,121,111,111,2013-12-10,-72.47369245220781,42.235336907923525,820900
M_112998_890654,112998.02040000,890654.30400000,BMP,710393,139,COLD HILL ROAD,,,,,,,,01033,,GRANBY,GRANBY,MA,,139,139,,,,,,,,,COLD HILL,ROAD,RD,,,28111,,121,111,111,2013-12-10,-72.5544968202591,42.26151689022767,820900
M_116242_886455,116241.72400000,886455.21280000,BMP,708497,160,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,160,160,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51458033808511,42.22406944404974,820900
M_117735_892528,117734.70240000,892528.21780000,BC,709732,14,GRISWOLD CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,14,14,,,,,,,,,GRISWOLD,CIRCLE,CIR,,,28143,,121,111,111,2013-12-10,-72.49735739241746,42.27889933146625,820900
M_116501_888667,116501.25660000,888667.49180000,BC,708061,127,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,127,127,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51175471615632,42.24401297188266,820900
M_115955_886530,115954.97900000,886530.33700000,BC,710064,140,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,140,140,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.51806426777283,42.224714982137286,820900
M_114770_887953,114770.41620000,887953.12520000,BC,708045,10,JENNIFER DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,10,10,,,,,,,,,JENNIFER,DRIVE,DR,,,28153,,121,111,111,2013-12-10,-72.5326205029534,42.23739524963318,820900
M_118626_892402,118625.73860000,892401.64460000,BC,709421,30,TROMPKE AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,30,30,,,,,,,,,TROMPKE,AVENUE,AVE,,,28210,,121,111,111,2013-12-10,-72.48653798378099,42.277853166767166,820900
M_118204_889581,118203.78660000,889581.16940000,BC,708325,99,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,99,99,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49125568229519,42.252418203790704,820900
M_113890_889358,113890.39400000,889357.51020000,BMP,710175,19,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,19,19,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.5434897245588,42.249941569884164,820900
M_116631_891984,116631.35100000,891983.73000000,BC,710037,120,EASTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,120,120,,,,,,,,,EASTON,STREET,ST,,,28126,,121,111,111,2013-12-10,-72.5106546054039,42.27388075753893,820900
M_116626_887876,116626.30200000,887875.95620000,BC,710498,183,TAYLOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,183,183,,,,,,,,,TAYLOR,STREET,ST,,,28209,,121,111,111,2013-12-10,-72.51012610466886,42.23690061731426,820900
M_115609_892203,115609.20960000,892203.39680000,BC,708347,46,EASTON STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,46,46,,,,,,,,,EASTON,STREET,ST,,,28126,,121,111,111,2013-12-10,-72.52307649509478,42.27574856151359,820900
M_115615_886745,115614.59380000,886745.12140000,BMP,708388,118,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,118,118,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.52221824763085,42.22661190326785,820900
M_116512_886245,116511.61600000,886245.46460000,BC,708613,8,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,8,8,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51128126877445,42.2222100623112,820900
M_116546_886078,116546.19580000,886078.39340000,BMP,709795,15,SHERWOOD DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,15,15,,,,,,,,,SHERWOOD,DRIVE,DR,,,28198,,121,111,111,2013-12-10,-72.51083846677331,42.22070971032617,820900
M_114851_892938,114851.32800000,892938.48860000,BMP,709407,275,AMHERST STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,275,275,,,,,,,,,AMHERST,STREET,ST,,,28090,,121,111,111,2013-12-10,-72.53237131797857,42.28228385626434,820900
M_116828_892412,116828.44120000,892412.32420000,BMP,709790,146,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,146,146,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.50832697779659,42.277760095791784,820900
M_119818_889719,119818.32340000,889719.02000000,BMP,709806,159,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,159,159,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47171049519731,42.253826442980376,820900
M_113363_888793,113363.34220000,888793.35760000,BC,708967,5,CIRCLE DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,5,5,,,,,,,,,CIRCLE,DRIVE,DR,,,28109,,121,111,111,2013-12-10,-72.54979184122385,42.244804667585555,820900
M_118417_891507,118416.84320000,891507.43940000,BC,709710,122,MAXIMILIAN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,122,122,,,,,,,,,MAXIMILIAN,DRIVE,DR,,,28169,,121,111,111,2013-12-10,-72.48894460686097,42.26978144765335,820900
M_114280_888318,114280.35540000,888317.85540000,BMP,708058,122,PLEASANT STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,122,122,,,,,,,,,PLEASANT,STREET,ST,,,28191,,121,111,111,2013-12-10,-72.53861117819838,42.24062510880817,820900
M_115320_887733,115320.00300000,887733.26780000,BC,710897,59,SOUTH STREET,,,,,UPSTAIRS,,,01033,,GRANBY,GRANBY,MA,,59,59,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.5259304522764,42.23547572111147,820900
M_115320_887733,115320.00300000,887733.26780000,BC,709570,59,SOUTH STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,59,59,,,,,,,,,SOUTH,STREET,ST,,,28202,,121,111,111,2013-12-10,-72.5259304522764,42.23547572111147,820900
M_119605_889302,119604.79580000,889302.06880000,BC,710181,204,SCHOOL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,204,204,,,,,,,,,SCHOOL,STREET,ST,,,28196,,121,111,111,2013-12-10,-72.47424026956254,42.25005095399274,820900
M_113042_889440,113041.71640000,889440.34700000,PC,709576,6,NORMAN AVENUE,,,,,,,,01033,,GRANBY,GRANBY,MA,,6,6,,,,,,,,,NORMAN,AVENUE,AVE,,,28177,,121,111,111,2013-12-10,-72.55378549274664,42.250593359811056,820900
M_117233_892294,117233.29800000,892294.46240000,BMP,710491,175,BATCHELOR STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,175,175,,,,,,,,,BATCHELOR,STREET,ST,,,28096,,121,111,111,2013-12-10,-72.50340235854937,42.27674204889393,820900
M_118377_891130,118376.93600000,891129.91700000,BC,709702,108,MAXIMILIAN DRIVE,,,,,,,,01033,,GRANBY,GRANBY,MA,,108,108,,,,,,,,,MAXIMILIAN,DRIVE,DR,,,28169,,121,111,111,2013-12-10,-72.4893752358965,42.26637869225723,820900
M_117268_892331,117267.89400000,892331.46640000,BC,709316,3,PINEBROOK CIRCLE,,,,,,,,01033,,GRANBY,GRANBY,MA,,3,3,,,,,,,,,PINEBROOK,CIRCLE,CIR,,,28189,,121,111,111,2013-12-10,-72.50298825578129,42.27707883382167,820900
M_113276_887247,113276.99080000,887247.05520000,BC,709666,418,MILLER STREET,,,,,,SOUTH HADLEY,,01075,,GRANBY,GRANBY,MA,,418,418,,,,,,,,,MILLER,STREET,ST,,,28172,,121,111,111,2013-12-10,-72.55060729741076,42.23087477849102,820900
M_115367_887128,115366.74060000,887128.28440000,BC,708950,84,EAST STREET,,,,,,GRANBY,,01033,GRANBY,GRANBY,GRANBY,MA,,84,84,,,,,,,,,EAST,STREET,ST,,,28124,,121,111,111,2013-12-10,-72.52527616383716,42.230034498764255,820900
M_117836_890154,117836.46600000,890154.33480000,BMP,710652,52,KENDALL STREET,,,,,,,,01033,,GRANBY,GRANBY,MA,,52,52,,,,,,,,,KENDALL,STREET,ST,,,28158,,121,111,111,2013-12-10,-72.49578777752068,42.25753953104044,820900
