ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_216378_880096,216377.71320000,880095.54040000,BC,2563897,13,JUNIPER LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,13,13,,,,,,,,,JUNIPER,LANE,LN,,,122549,,192,175,175,2014-03-02,-71.3017835946261,42.17112640885325,406102
M_216758_878258,216758.04680000,878258.38800000,BC,2563380,13,LEE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,13,13,,,,,,,,,LEE,ROAD,RD,,,122701,,192,175,175,2014-03-02,-71.2972333617243,42.15457829157533,406102
M_215573_883361,215573.09880000,883360.54300000,BMP,2561286,223,NORTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,223,223,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2014-03-02,-71.31143430188078,42.200537873978554,406101
M_218921_883094,218921.02600000,883094.24520000,BC,2562841,14,BIRCH ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,,,,,,,,,BIRCH,ROAD,RD,,,122572,,192,175,175,2014-03-02,-71.27090501480835,42.198066587543195,406102
M_215935_878004,215935.21140000,878004.03120000,BC,2561654,11,NAUSET STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,11,11,,,,,,,,,NAUSET,STREET,ST,,,122726,,192,175,175,2014-03-02,-71.30719631070865,42.15230546590244,406102
M_215741_881382,215740.63640000,881382.30340000,BC,2562765,10,PINE GROVE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,,,PINE GROVE,ROAD,RD,,,122755,,192,175,175,2014-03-02,-71.30945920092041,42.18272431188283,406102
M_214366_884804,214365.90140000,884804.41680000,BC,2563371,12,STONYBROOK ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,12,12,,,,,,,,,STONYBROOK,ROAD,RD,,,122804,,192,175,175,2014-03-02,-71.32601585746026,42.2135602225966,406101
M_216320_883014,216319.98920000,883013.85760000,BC,2561546,92,GREEN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,92,92,,,,,,,,,GREEN,STREET,ST,,,122650,,192,175,175,2014-03-02,-71.30240039192122,42.19740142706885,406101
M_217978_882176,217977.85920000,882176.19960000,BC,2565083,26,NEBO STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,26,26,,,,,,,,,NEBO,STREET,ST,,,122727,,192,175,175,2014-03-02,-71.28235315115836,42.18982361602491,406102
M_214707_882230,214707.44560000,882229.91000000,BC,2561730,16,BRASTOW DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,16,16,,,,,,,,,BRASTOW,DRIVE,DR,,,122578,,192,175,175,2014-03-02,-71.32194454556033,42.190375471312784,406101
M_216955_878917,216954.62860000,878917.45880000,BMP,2561216,3,BUNKER ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,BUNKER,ROAD,RD,,,122584,,192,175,175,2014-03-02,-71.29483561697856,42.160507744931664,406102
M_216751_883248,216751.05540000,883247.80080000,BC,2564586,27,PARTRIDGE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,27,27,,,,,,,,,PARTRIDGE,ROAD,RD,,,122746,,192,175,175,2014-03-02,-71.29717440080874,42.19949851913593,406101
M_215790_881890,215790.21260000,881890.32560000,BMP,2561105,12,VINALD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,12,12,,,,,,,,,VINALD,ROAD,RD,,,122520,,192,175,175,2014-03-02,-71.30884530004496,42.18729707267439,406101
M_217662_879158,217661.97020000,879158.02920000,BC,2563912,14,FOREST STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,,,,,,,,,FOREST,STREET,ST,,,122642,,192,175,175,2014-03-02,-71.2862689661748,42.16265798688813,406102
M_216945_883301,216945.46380000,883301.49700000,BC,2564125,37,ERIK ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,37,37,,,,,,,,,ERIK,ROAD,RD,,,122635,,192,175,175,2014-03-02,-71.29481890460889,42.19997776224664,406101
M_217178_879522,217178.16380000,879522.21200000,BC,2564753,51,HIGH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,51,51,,,,,,,,,HIGH,STREET,ST,,,122664,,192,175,175,2014-03-02,-71.29211283964334,42.165947524964494,406102
M_216391_878537,216391.44300000,878537.01420000,BC,2563495,308,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,308,308,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.30166128700617,42.15709455476217,406102
M_214994_882751,214994.02980000,882751.07440000,BC,2561315,34,WEST STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,34,34,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2014-03-02,-71.31846160027762,42.19506210732889,406101
M_214413_881661,214412.89900000,881661.02120000,PC,2565220,42R,BRIDGE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,42,42,R,,,,,,,,BRIDGE,STREET,ST,,,122580,,192,175,175,2014-03-02,-71.32552454723738,42.185259206191475,406101
M_217617_882250,217616.91740000,882250.28200000,BC,2564271,6,BELKNAP ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,BELKNAP,ROAD,RD,,,122571,,192,175,175,2014-03-02,-71.28672058984252,42.190498792677715,406102
M_215914_882189,215913.91700000,882188.57420000,BC,2563136,7,GREEN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,GREEN,STREET,ST,,,122650,,192,175,175,2014-03-02,-71.30733959702378,42.18997971822037,406101
M_214660_882603,214660.30440000,882602.69270000,BC,2565768,55,WEST STREET,,,,,4C,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_214731_882190,214730.60040000,882190.08960000,BC,2562389,3,BAKER ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,3,3,,,,,,,,,BAKER,ROAD,RD,,,122568,,192,175,175,2014-03-02,-71.32166523109136,42.190016530153166,406101
M_216751_879156,216750.97120000,879155.80980000,BC,2561835,29,PLANTING FIELD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,PLANTING FIELD,ROAD,RD,,,122758,,192,175,175,2014-03-02,-71.29729316846564,42.162658027170615,406102
M_216401_878092,216400.69820000,878091.87920000,BC,2561844,20,SNYDER ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,SNYDER,ROAD,RD,,,122792,,192,175,175,2014-03-02,-71.30156182898749,42.15308676030573,406102
M_214248_877858,214248.36420000,877857.52920000,BC,2561875,55,ORCHARD STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,ORCHARD,STREET,ST,,,122741,,192,175,175,2014-03-02,-71.3276093761485,42.15101900191252,406102
M_214764_883818,214764.44660000,883817.88460000,PC,2563969,18,SURREY RUN,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,SURREY,RUN,RUN,,,122808,,192,175,175,2014-03-02,-71.32121416957256,42.20467101812527,406101
M_214571_883707,214571.45340000,883706.70640000,BC,2563162,87,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,87,87,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.32355394360486,42.20367369412341,406101
M_216274_883118,216274.32540000,883118.28100000,BC,2561592,10,EMERSON ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,,,EMERSON,ROAD,RD,,,122634,,192,175,175,2014-03-02,-71.30295035849188,42.198342507087595,406101
M_216686_878125,216686.02180000,878124.99880000,BC,2563917,14,RIDGE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,,,,,,,,,RIDGE,ROAD,RD,,,122772,,192,175,175,2014-03-02,-71.29810865650691,42.153378911642804,406102
M_214268_883702,214267.79780000,883701.82200000,BC,2561504,6,COPPERWOOD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,COPPERWOOD,ROAD,RD,,,122608,,192,175,175,2014-03-02,-71.32723102571919,42.20363531600998,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2566018,18,NORTH MEADOWS ROAD,,,,,4,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2014-03-02,-71.31113351832563,42.18642488960099,406101
M_217833_879025,217833.03100000,879024.52320000,BC,2562522,4,JEFFERSON WAY,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,4,4,,,,,,,,,JEFFERSON,WAY,WAY,,,122680,,192,175,175,2014-03-02,-71.28420302139149,42.16145214149889,406102
M_218121_877682,218120.78800000,877681.52320000,BC,2561474,91,PLAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,91,91,,,,,,,,,PLAIN,STREET,ST,,,122757,,192,175,175,2014-03-02,-71.2807626692871,42.14935436145066,406102
M_215824_882566,215824.43320000,882565.53600000,BMP,2561340,4,LOWELL MASON ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,4,4,,,,,,,,,LOWELL MASON,ROAD,RD,,,122706,,192,175,175,2014-03-02,-71.30841267031842,42.193375342360895,406101
M_214952_884236,214952.28800000,884235.67020000,BC,2561964,47,BLACKSMITH DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,BLACKSMITH,DRIVE,DR,,,122575,,192,175,175,2014-03-02,-71.31892882518837,42.208428790744776,406101
M_217309_880621,217309.35240000,880621.21640000,BC,2562422,32,ELM STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,32,32,,,,,,,,,ELM,STREET,ST,,,122633,,192,175,175,2014-03-02,-71.29049255648566,42.17583906734271,406102
M_218378_882541,218377.50720000,882541.08120000,BC,2564166,47,SAW MILL LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,47,47,,,,,,,,,SAW MILL,LANE,LN,,,122781,,192,175,175,2014-03-02,-71.27750335826137,42.19309938096661,406102
M_217293_878745,217292.84220000,878745.10800000,BMP,2564820,79,GRANITE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,79,79,,,,,,,,,GRANITE,STREET,ST,,,122649,,192,175,175,2014-03-02,-71.29074809826051,42.158948655656914,406102
M_218755_882982,218755.32680000,882981.58840000,BC,2562712,14,TRAILSIDE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,,,,,,,,,TRAILSIDE,ROAD,RD,,,122816,,192,175,175,2014-03-02,-71.2729149157238,42.19705632297939,406102
M_217406_877779,217405.55280000,877779.35640000,BC,2563668,7,BRIDLE FIELD LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,BRIDLE FIELD,LANE,LN,,,122581,,192,175,175,2014-03-02,-71.28941310167136,42.1502513897583,406102
M_214578_884910,214578.35440000,884910.24000000,BC,2563946,167,HARDING STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,167,167,,,,,,,,,HARDING,STREET,ST,,,122655,,192,175,175,2014-03-02,-71.32344021264538,42.21450902143515,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2561734,16,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,16,16,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2015-11-10,-71.31113351832563,42.18642488960099,406101
M_217767_881625,217767.49840000,881625.01640000,BC,2564754,51,LEDGETREE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,51,51,,,,,,,,,LEDGETREE,ROAD,RD,,,122700,,192,175,175,2014-03-02,-71.28491667496388,42.18486608469832,406102
M_218068_878634,218068.05200000,878634.09140000,BC,2564600,29,PLAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,PLAIN,STREET,ST,,,122757,,192,175,175,2014-03-02,-71.2813711615969,42.15793165607863,406102
M_217627_882538,217626.82900000,882538.47200000,BC,2564624,22,HEARTHSTONE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,22,22,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,122661,,192,175,175,2014-03-02,-71.28659186614904,42.19309315960993,406102
M_217587_882875,217587.42780000,882875.91630000,BC,2563519,209,MAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,209,209,,,,,,,,,MAIN,STREET,ST,,,122707,,192,175,175,2014-03-02,-71.28705869547957,42.19613207395457,406101
M_216139_878307,216138.77380000,878306.76740000,BC,2561091,11,PILGRIM LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,11,11,,,,,,,,,PILGRIM,LANE,LN,,,122754,,192,175,175,2014-03-02,-71.30472498652723,42.15502686583281,406102
M_215790_881890,215790.21260000,881890.32560000,BMP,2563389,14,VINALD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,,,,,,,,,VINALD,ROAD,RD,,,122520,,192,175,175,2014-03-02,-71.30884530004496,42.18729707267439,406101
M_217294_882913,217293.79480000,882912.55140000,BC,2562462,23,CHENEY POND ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,23,23,,,,,,,,,CHENEY POND,ROAD,RD,,,122599,,192,175,175,2014-03-02,-71.29061277917235,42.19646844615992,406101
M_214730_884749,214729.88280000,884748.90380000,BMP,2562834,13,HICKORY DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,13,13,,,,,,,,,HICKORY,DRIVE,DR,,,122663,,192,175,175,2014-03-02,-71.32160913018251,42.21305366860168,406101
M_214252_882205,214251.88700000,882204.74260000,BMP,2565321,90,WEST STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,90,90,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2014-03-02,-71.32746035949823,42.19015731668445,406101
M_217673_879328,217673.42280000,879328.48580000,BC,2565371,5,FOREST STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,FOREST,STREET,ST,,,122642,,192,175,175,2014-03-02,-71.28612520438931,42.1641923656988,406102
M_215601_881793,215601.41060000,881793.02880000,BC,2562309,14B,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,B,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2015-11-10,-71.31113351832563,42.18642488960099,406101
M_216630_883185,216630.17220000,883185.40240000,BC,2563804,13,ERIK ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,13,13,,,,,,,,,ERIK,ROAD,RD,,,122635,,192,175,175,2014-03-02,-71.29863986030841,42.198939322081806,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2563840,10,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,10,10,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2015-11-10,-71.31113351832563,42.18642488960099,406101
M_214792_883833,214791.79960000,883832.78320000,PC,2562044,85,COLONIAL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,85,85,,,,,,,,,COLONIAL,ROAD,RD,,,122542,,192,175,175,2014-03-02,-71.32088256838678,42.204804634190936,406101
M_218275_881072,218274.99740000,881072.11480000,BC,2562265,120,PHILIP STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,120,120,,,,,,,,,PHILIP,STREET,ST,,,122753,,192,175,175,2014-03-02,-71.27879056327441,42.179876588975304,406102
M_216152_881755,216151.65400000,881755.22640000,BC,2565047,18,PLEASANT STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,PLEASANT,STREET,ST,,,122760,,192,175,175,2014-03-02,-71.304473491644,42.18607338949391,406102
M_216362_878385,216361.68140000,878384.99560000,BMP,2565112,318,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,318,318,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.30202567455721,42.155726536915004,406102
M_217483_882244,217482.51100000,882243.93600000,BC,2563560,33,HEARTHSTONE DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,33,33,,,,,,,,,HEARTHSTONE,DRIVE,DR,,,122661,,192,175,175,2014-03-02,-71.28834796638142,42.190444673474815,406102
M_217458_881948,217458.20760000,881947.52920000,BC,2564345,25,HILLCREST ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,25,25,,,,,,,,,HILLCREST,ROAD,RD,,,122665,,192,175,175,2014-03-02,-71.28865108585215,42.18777664822881,406102
M_216729_883392,216728.98400000,883391.86720000,BC,2564452,125,GREEN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,125,125,,,,,,,,,GREEN,STREET,ST,,,122650,,192,175,175,2014-03-02,-71.29743750275047,42.200796027434706,406101
M_216152_881755,216151.65400000,881755.22640000,BC,2566020,18,PLEASANT STREET,,,,,2,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,PLEASANT,STREET,ST,,,122760,,192,175,175,2014-03-02,-71.304473491644,42.18607338949391,406102
M_215268_884828,215267.64840000,884828.47020000,BC,2561982,5,DONNELLY DRIVE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,5,5,,,,,,,,,DONNELLY,DRIVE,DR,,,122624,,192,175,175,2014-03-02,-71.31509428217656,42.21375969647429,406101
M_215516_882123,215516.49780000,882122.81440000,BC,2565832,59,FRAIRY STREET,,,,,307,,,02052,,MEDFIELD,MEDFIELD,MA,,59,59,,,,,,,,,FRAIRY,STREET,ST,,,122645,,192,175,175,2014-03-02,-71.31215265430205,42.18939565936362,406101
M_216631_882181,216631.26380000,882180.91800000,ABC,2565184,365,MAIN STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,365,365,,,,,,,,,MAIN,STREET,ST,,,122707,,192,175,175,2014-03-02,-71.29865535295382,42.1898958726135,406101
M_215516_882123,215516.49780000,882122.81440000,BC,2565836,59,FRAIRY STREET,,,,,311,,,02052,,MEDFIELD,MEDFIELD,MA,,59,59,,,,,,,,,FRAIRY,STREET,ST,,,122645,,192,175,175,2014-03-02,-71.31215265430205,42.18939565936362,406101
M_216705_878028,216705.28460000,878027.86940000,BC,2562972,20,LEE ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,20,20,,,,,,,,,LEE,ROAD,RD,,,122701,,192,175,175,2014-03-02,-71.29787837332024,42.152504033752074,406102
M_214660_882603,214660.30440000,882602.69270000,BC,2565767,55,WEST STREET,,,,,4B,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_217099_879799,217099.21900000,879799.22380000,BMP,2564670,36,HIGH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,36,36,,,,,,,,,HIGH,STREET,ST,,,122664,,192,175,175,2014-03-02,-71.29306007892446,42.1684432162429,406102
M_215823_882530,215823.21540000,882529.93210000,BC,2563440,18,PRENTISS PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,PRENTISS,PLACE,PL,,,122765,,192,175,175,2016-10-04,-71.30842838238337,42.19305482303705,406101
M_216987_879668,216987.44980000,879668.31880000,BMP,2563721,8,GRANITE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,8,8,,,,,,,,,GRANITE,STREET,ST,,,122649,,192,175,175,2014-03-02,-71.29441655675053,42.167267099811845,406102
M_214660_882603,214660.30440000,882602.69270000,BC,2565764,55,WEST STREET,,,,,2,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_214660_882603,214660.30440000,882602.69270000,BC,2565766,55,WEST STREET,,,,,4A,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_217873_882778,217873.13980000,882777.68340000,BC,2563137,7,NEBO STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,7,7,,,,,,,,,NEBO,STREET,ST,,,122727,,192,175,175,2014-03-02,-71.2836024448627,42.19524120466507,406102
M_214660_882603,214660.30440000,882602.69270000,BC,2565769,55,WEST STREET,,,,,4D,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2562308,14A,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,A,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2015-11-10,-71.31113351832563,42.18642488960099,406101
M_215123_884185,215123.41460000,884184.82200000,BC,2564148,42,COLONIAL ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,42,42,,,,,,,,,COLONIAL,ROAD,RD,,,122542,,192,175,175,2014-03-02,-71.31685782235289,42.20796771327263,406101
M_216312_878163,216311.92420000,878162.55080000,BC,2563562,336,SOUTH STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,336,336,,,,,,,,,SOUTH,STREET,ST,,,122793,,192,175,175,2014-03-02,-71.30263395634775,42.15372487926867,406102
M_215601_881793,215601.41060000,881793.02880000,BC,2566017,18,NORTH MEADOWS ROAD,,,,,1-3,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2014-03-02,-71.31113351832563,42.18642488960099,406101
M_215811_883199,215810.88840000,883198.55140000,BC,2562994,22,WINTER STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,22,22,,,,,,,,,WINTER,STREET,ST,,,122534,,192,175,175,2014-03-02,-71.30855945630154,42.19907468707568,406101
M_216394_881113,216393.93620000,881112.80530000,BC,2561733,16,MAPLE STREET,,OLDE VILLAGE SQUARE,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,16,16,,,,,,,,,MAPLE,STREET,ST,,,122709,20868,192,175,175,2016-10-03,-71.3015586080886,42.180284588962024,406102
M_216124_881993,216123.73340000,881992.61050000,BC,2562729,29,JANES AVENUE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,JANES,AVENUE,AVE,,,122679,,192,175,175,2016-10-04,-71.3048049116157,42.188211149884864,406101
M_216013_881935,216012.93060000,881935.40950000,ABC,2564905,29,NORTH STREET,,,MONTROSE SCHOOL,,,,,02052,,MEDFIELD,MEDFIELD,MA,,29,29,,,,,,,,,NORTH,STREET,ST,,,122734,,192,175,175,2016-10-04,-71.30614786752483,42.18769844060365,406101
M_217164_880996,217163.55560000,880996.30980000,BC,2561715,15,CROSS STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,15,15,,,,,,,,,CROSS,STREET,ST,,,122614,,192,175,175,2014-03-02,-71.29224617416051,42.179219272750785,406102
M_215790_881890,215790.21260000,881890.32560000,BMP,2565050,18,VINALD ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,VINALD,ROAD,RD,,,122520,,192,175,175,2014-03-02,-71.30884530004496,42.18729707267439,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2561713,14C,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,C,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2015-11-10,-71.31113351832563,42.18642488960099,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2562299,14,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,14,14,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2015-11-10,-71.31113351832563,42.18642488960099,406101
M_215818_883059,215817.81020000,883059.23980000,BC,2561885,32,PINE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,32,32,,,,,,,,,PINE,STREET,ST,,,122756,,192,175,175,2014-03-02,-71.30847943390343,42.19782031800672,406101
M_216825_883230,216824.73880000,883229.70980000,BC,2565139,21,ERIK ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,21,21,,,,,,,,,ERIK,ROAD,RD,,,122635,,192,175,175,2014-03-02,-71.29628275195024,42.1993340641434,406101
M_216152_881755,216151.65400000,881755.22640000,BC,2563417,16,PLEASANT STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,16,16,,,,,,,,,PLEASANT,STREET,ST,,,122760,,192,175,175,2014-03-02,-71.304473491644,42.18607338949391,406102
M_214660_882603,214660.30440000,882602.69270000,BC,2565762,55,WEST STREET,,,,,1,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_215601_881793,215601.41060000,881793.02880000,BC,2563966,18,NORTH MEADOWS ROAD,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,NORTH,,MEADOWS,ROAD,RD,,,122733,,192,175,175,2014-03-02,-71.31113351832563,42.18642488960099,406101
M_215790_881890,215790.21260000,881890.32560000,BMP,2566023,18,VINALD ROAD,,,,,3,,,02052,,MEDFIELD,MEDFIELD,MA,,18,18,,,,,,,,,VINALD,ROAD,RD,,,122520,,192,175,175,2014-03-02,-71.30884530004496,42.18729707267439,406101
M_217279_879722,217278.57620000,879722.38880000,BC,2562647,6,WILD HOLLY LANE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,6,6,,,,,,,,,WILD HOLLY,LANE,LN,,,122529,,192,175,175,2014-03-02,-71.29089173213697,42.167747525532015,406102
M_216422_881782,216421.78060000,881782.04800000,BMP,2563822,1,HALE PLACE,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,1,1,,,,,,,,,HALE,PLACE,PL,,,122653,,192,175,175,2014-03-02,-71.30120268457786,42.18630924464048,406102
M_214660_882603,214660.30440000,882602.69270000,BC,2565765,55,WEST STREET,,,,,3,,,02052,,MEDFIELD,MEDFIELD,MA,,55,55,,,,,,,,,WEST,STREET,ST,,,122524,,192,175,175,2016-10-05,-71.32250586673422,42.19373254171643,406101
M_214941_881832,214940.57040000,881831.69600000,BC,2564760,67,DALE STREET,,,,,,,,02052,,MEDFIELD,MEDFIELD,MA,,67,67,,,,,,,,,DALE,STREET,ST,,,122618,,192,175,175,2014-03-02,-71.3191324550045,42.18678590798391,406101
