ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_136150_892669,136149.94000000,892668.72240000,BC,1005037,113,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,113,113,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27412659935668,42.28188581876562,820101
M_137937_890156,137937.24840000,890156.41160000,BMP,1005085,138,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,138,138,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.25218957188561,42.25941247962113,820101
M_138887_890870,138886.51020000,890869.65660000,BC,1002343,22,BELLEVUE AVENUE,,,,,,,,01082,,WARE,WARE,MA,,22,22,,,,,,,,,BELLEVUE,AVENUE,AVE,,,43362,,334,309,309,2013-12-19,-72.24076034082961,42.26590834531245,820102
M_133348_890614,133348.38280000,890613.91460000,BMP,1001729,19,HORSESHOE CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,HORSESHOE,CIRCLE,CIR,,,43453,,334,309,309,2013-12-19,-72.30785511489113,42.26315339120233,820101
M_138978_890319,138978.37200000,890319.38960000,BMP,1003584,30,PLEASANT STREET,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,PLEASANT,STREET,ST,,,43236,,334,309,309,2013-12-19,-72.23958910262891,42.26096167446909,820102
M_135453_887495,135452.65260000,887494.78880000,BMP,1003287,37,BACON ROAD,,,,,,,,01082,,WARE,WARE,MA,,37,37,,,,,,,,,BACON,ROAD,RD,,,43328,,334,309,309,2013-12-19,-72.2820050370494,42.23524971245076,820101
M_136925_888914,136924.95100000,888914.33240000,BC,1006465,250,WEST STREET,,,,,6,,,01082,,WARE,WARE,MA,,250,250,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2016-06-09,-72.26432289500354,42.248149489366845,820101
M_141325_892823,141324.89740000,892822.88620000,BMP,1001742,2,RAGGED HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,RAGGED HILL,ROAD,RD,,,43255,,334,309,309,2013-12-19,-72.21140335575247,42.28367939474583,820101
M_139151_890917,139150.91580000,890916.56280000,BMP,1003453,19,WALNUT STREET,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,WALNUT,STREET,ST,,,43303,,334,309,309,2013-12-19,-72.23756054070383,42.26635125222457,820102
M_134234_889567,134234.45420000,889567.39520000,PC,1004416,67,BABCOCK TAVERN ROAD,,,,,,,,01082,,WARE,WARE,MA,,67,67,,,,,,,,,BABCOCK TAVERN,ROAD,RD,,,43354,,334,309,309,2013-12-19,-72.29699754183812,42.25380706809341,820101
M_131821_890820,131821.28620000,890819.64480000,BC,1004538,13,SCZYGIEL ROAD,,,,,,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,SCZYGIEL,ROAD,RD,,,43265,,334,309,309,2013-12-19,-72.32638739802721,42.26487378234928,820101
M_138679_890173,138678.94660000,890172.86580000,BMP,1001390,76,PULASKI STREET,,,,,,,,01082,,WARE,WARE,MA,,76,76,,,,,,,,,PULASKI,STREET,ST,,,43244,,334,309,309,2013-12-19,-72.24320251617408,42.259619144025294,820102
M_133310_889789,133310.25060000,889788.79980000,BC,1003816,7,OLD COUNTY ROAD,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,OLD COUNTY,ROAD,RD,,,43215,,334,309,309,2013-12-19,-72.30822251067191,42.25572198775979,820101
M_138640_889720,138640.44220000,889719.52660000,BMP,1006819,31,WILLIAMS STREET,,,,,B,,,01082,,WARE,WARE,MA,,31,31,,,,,,,,,WILLIAMS,STREET,ST,,,43318,,334,309,309,2013-12-19,-72.24362126071954,42.25553487663581,820102
M_138425_890326,138424.75560000,890325.77980000,BC,1006837,34,EDDY STREET,,,,,5,,,01082,,WARE,WARE,MA,,34,34,,,,,,,,,EDDY,STREET,ST,,,43419,,334,309,309,2013-12-19,-72.24629933337441,42.26097579037067,820102
M_138425_890326,138424.75560000,890325.77980000,BC,1003268,34,EDDY STREET,,,,,,,,01082,,WARE,WARE,MA,,34,34,,,,,,,,,EDDY,STREET,ST,,,43419,,334,309,309,2013-12-19,-72.24629933337441,42.26097579037067,820102
M_139135_890848,139134.64860000,890847.70680000,BC,1002271,17,SMITH AVENUE,,,,,,,,01082,,WARE,WARE,MA,,17,17,,,,,,,,,SMITH,AVENUE,AVE,,,43274,,334,309,309,2013-12-19,-72.23775048931323,42.26573010109412,820102
M_132061_890451,132061.39880000,890451.03920000,BC,1002523,82,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,82,82,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.32343406788141,42.261576300501154,820101
M_137382_889852,137382.14720000,889852.25880000,BMP,1005478,52,GOULD ROAD,,,,,,,,01082,,WARE,WARE,MA,,52,52,,,,,,,,,GOULD,ROAD,RD,,,43435,,334,309,309,2013-12-19,-72.25888415058512,42.256630040538404,820101
M_136925_888914,136924.95100000,888914.33240000,BC,1006467,250,WEST STREET,,,,,8,,,01082,,WARE,WARE,MA,,250,250,,,,,,,,,WEST,STREET,ST,,,43312,,334,309,309,2016-06-09,-72.26432289500354,42.248149489366845,820101
M_133729_890197,133728.84980000,890196.75330000,DBMP,1001640,12,LAGOON ROAD,,,,,,,,01082,,WARE,WARE,MA,,12,12,,,,,,,,,LAGOON,ROAD,RD,,,43470,,334,309,309,2016-06-13,-72.30319630314916,42.25943021690786,820101
M_139735_891585,139735.23200000,891585.29860000,BC,1004565,144,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,144,144,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23054773128415,42.27241689834958,820101
M_135132_887974,135132.27060000,887973.80160000,BMP,1005266,3,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,3,3,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.28593978695956,42.239535575914076,820101
M_138677_889774,138677.02580000,889773.59380000,BC,1002850,19,WILLIAMS STREET,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,WILLIAMS,STREET,ST,,,43318,,334,309,309,2013-12-19,-72.24318363266391,42.256024494454735,820102
M_139165_890561,139164.66560000,890561.44980000,BC,1005473,50,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,50,50,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.2373566766742,42.26315537322534,820102
M_134341_889616,134340.81340000,889615.77620000,BC,1005444,63,BABCOCK TAVERN ROAD,,,,,,,,01082,,WARE,WARE,MA,,63,63,,,,,,,,,BABCOCK TAVERN,ROAD,RD,,,43354,,334,309,309,2013-12-19,-72.29571414348622,42.254251562217526,820101
M_132343_888360,132342.60320000,888359.73720000,BMP,1002426,30,MORIARTY ROAD,,,,,,,,01082,,WARE,WARE,MA,,30,30,,,,,,,,,MORIARTY,ROAD,RD,,,43197,,334,309,309,2013-12-19,-72.31978240093213,42.24277360246092,820101
M_138731_890787,138730.90420000,890787.21940000,BMP,1006921,46,ASPEN STREET,,,,,RIGHT,,,01082,,WARE,WARE,MA,,46,46,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24263765582253,42.265154012906,820102
M_136152_889408,136151.60340000,889408.48760000,BC,1003221,66,ANDERSON ROAD,,,,,,,,01082,,WARE,WARE,MA,,66,66,,,,,,,,,ANDERSON,ROAD,RD,,,43346,,334,309,309,2013-12-19,-72.27374787604867,42.25253540819775,820101
M_135651_891004,135650.51900000,891004.12140000,BMP,1005221,25,FISHERDICK ROAD,,,,,,,,01082,,WARE,WARE,MA,,25,25,,,,,,,,,FISHERDICK,ROAD,RD,,,43423,,334,309,309,2013-12-19,-72.2799967600402,42.2668591687245,820101
M_139154_890367,139154.49500000,890366.57960000,BMP,1003615,9,PARK AVENUE,,,,,,,,01082,,WARE,WARE,MA,,9,9,,,,,,,,,PARK,AVENUE,AVE,,,43226,,334,309,309,2013-12-19,-72.23745952315244,42.261400237396096,820101
M_135762_893611,135762.19920000,893610.88640000,BMP,1003421,171,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,171,171,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27893167208013,42.290335918276085,820101
M_138091_891037,138091.48420000,891036.59280000,BMP,1003936,126,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,126,126,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.25041420679526,42.26734864266035,820101
M_137909_890268,137909.39960000,890268.13440000,BMP,1003811,7,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,7,7,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.25253902303162,42.26041606603015,820101
M_138731_890787,138730.90420000,890787.21940000,BMP,1004875,44,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,44,44,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.24263765582253,42.265154012906,820102
M_133310_889869,133310.09700000,889869.48160000,BC,1004984,74,BEAVER ROAD,,,,,,,,01082,,WARE,WARE,MA,,74,74,,,,,,,,,BEAVER,ROAD,RD,,,43360,,334,309,309,2013-12-19,-72.30823363700067,42.256448318419636,820101
M_138872_890471,138872.09900000,890470.77520000,BMP,1007100,55,NORTH STREET,,,,,3,,,01082,,WARE,WARE,MA,,55,55,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24089301582076,42.26231623948805,820102
M_136046_892216,136045.99260000,892216.10160000,BMP,1001873,84,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,84,84,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.2753369210812,42.27780257130954,820101
M_134840_887457,134839.95540000,887457.48580000,BMP,1003713,402,PALMER ROAD,,,,,,,,01082,,WARE,WARE,MA,,402,402,,,,,,,,,PALMER,ROAD,RD,,,43225,,334,309,309,2013-12-19,-72.28942339132762,42.23486307565365,820101
M_132615_886470,132614.93880000,886470.21720000,PC,1003941,13,KELLY ROAD,,,,,,,,01069,,WARE,WARE,MA,,13,13,,,,,,,,,KELLY,ROAD,RD,,,43462,,334,309,309,2013-12-19,-72.31626371168849,42.22578652400077,820101
M_138716_890598,138716.15020000,890598.42220000,BC,1006287,2,VIGEANT STREET,,,,,B,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,VIGEANT,STREET,ST,,,43300,,334,309,309,2013-12-19,-72.2427965509144,42.26345318662924,820102
M_132973_892053,132972.52180000,892052.52590000,BC,1007004,51,MONSON TURNPIKE ROAD,,QUABBIN SUNRISE CO-OP - OAKWOOD TRAILER PARK,,,1009,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,16391,334,309,309,2016-06-09,-72.31257659424998,42.27607241468024,820101
M_138823_890699,138823.14460000,890698.76360000,BMP,1003993,16,DALE STREET,,,,,,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,DALE,STREET,ST,,,43402,,334,309,309,2013-12-19,-72.24151035341335,42.26436490356067,820102
M_135963_891995,135962.74920000,891994.88480000,BMP,1002090,70,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,70,70,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.276321645857,42.275804235459454,820101
M_138959_889492,138959.33980000,889491.77960000,BMP,1007116,56,CHESTNUT STREET,,,,,9B,,,01082,,WARE,WARE,MA,,56,56,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23973277383435,42.25350951680854,820102
M_136493_888628,136492.78440000,888627.63660000,BMP,1004143,290,PALMER ROAD,,,,,,,,01082,,WARE,WARE,MA,,290,290,,,,,,,,,PALMER,ROAD,RD,,,43225,,334,309,309,2013-12-19,-72.26952812401863,42.245533490555275,820101
M_132572_890135,132571.51260000,890135.25860000,BC,1002621,50,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,50,50,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.31721506320707,42.25877763633861,820101
M_138716_890598,138716.15020000,890598.42220000,BC,1005710,2-4,VIGEANT STREET,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,4,4,,,,,VIGEANT,STREET,ST,,,43300,,334,309,309,2013-12-19,-72.2427965509144,42.26345318662924,820102
M_132961_889669,132961.28160000,889669.39020000,PC,1002107,333,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,333,333,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.31243767674738,42.25461714729219,820101
M_138840_890481,138839.97100000,890480.83340000,BC,1007086,54,NORTH STREET,,,,,2,,,01082,,WARE,WARE,MA,,54,54,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24128345904258,42.26240427662927,820102
M_138959_889492,138959.33980000,889491.77960000,BMP,1007105,56,CHESTNUT STREET,,,,,1,,,01082,,WARE,WARE,MA,,56,56,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23973277383435,42.25350951680854,820102
M_134851_888109,134851.24600000,888109.43560000,BMP,1004682,23,OLD BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,23,23,,,,,,,,,OLD BELCHERTOWN,ROAD,RD,,,43214,,334,309,309,2013-12-19,-72.289359705015,42.240733274217924,820101
M_138872_890471,138872.09900000,890470.77520000,BMP,1007101,55,NORTH STREET,,,,,A,,,01082,,WARE,WARE,MA,,55,55,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24089301582076,42.26231623948805,820102
M_138959_889492,138959.33980000,889491.77960000,BMP,1007108,56,CHESTNUT STREET,,,,,3,,,01082,,WARE,WARE,MA,,56,56,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23973277383435,42.25350951680854,820102
M_131999_889363,131998.83780000,889363.26160000,BMP,1004769,94,SCZYGIEL ROAD,,,,,,,,01082,,WARE,WARE,MA,,94,94,,,,,,,,,SCZYGIEL,ROAD,RD,,,43265,,334,309,309,2013-12-19,-72.3240649055357,42.251778082463574,820101
M_138843_890304,138842.65240000,890304.18180000,BC,4187965,13,NORTH STREET,,,,,MIDDLE,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2014-09-03,-72.24123235523935,42.26081415791296,820102
M_133848_890559,133848.35480000,890558.76600000,BMP,1004210,91,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,91,91,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.3017892480385,42.2626993837361,820101
M_137877_894722,137876.93300000,894722.13040000,BMP,1005787,264,OSBORNE ROAD,,,,,,,,01082,,WARE,WARE,MA,,264,264,,,,,,,,,OSBORNE,ROAD,RD,,,43222,,334,309,309,2013-12-19,-72.25340930671274,42.30051095392072,820101
M_138573_895301,138573.36560000,895301.12080000,BC,1005788,266,GREENWICH ROAD,,,,,,,,01082,,WARE,WARE,MA,,266,266,,,,,,,,,GREENWICH,ROAD,RD,,,43440,,334,309,309,2013-12-19,-72.24502495098183,42.305778413622384,820101
M_137535_890169,137535.23340000,890169.48100000,BC,1001956,4,BOIVIN AVENUE,,,,,,,,01082,,WARE,WARE,MA,,4,4,,,,,,,,,BOIVIN,AVENUE,AVE,,,43371,,334,309,309,2013-12-19,-72.25706307338143,42.25949811812641,820101
M_138979_889152,138979.39880000,889152.27740000,BC,1002916,24,DUNHAM AVENUE,,,,,,,,01082,,WARE,WARE,MA,,24,24,,,,,,,,,DUNHAM,AVENUE,AVE,,,43411,,334,309,309,2013-12-19,-72.23945402997185,42.25045466475447,820102
M_139244_889679,139244.28480000,889678.56940000,BMP,1004595,16 1/2,ELM STREET,,,,,,,,01082,,WARE,WARE,MA,,16,16,1/2,,,,,,,,ELM,STREET,ST,,,43335,,334,309,309,2013-12-19,-72.2362993259129,42.25521331486545,820102
M_132693_890176,132692.99540000,890175.69180000,BC,1001481,47,COFFEY HILL ROAD,,,,,,,,01082,,WARE,WARE,MA,,47,47,,,,,,,,,COFFEY HILL,ROAD,RD,,,43332,,334,309,309,2013-12-19,-72.31574750078454,42.25915210777336,820101
M_138719_890714,138718.95320000,890713.80000000,BC,1001578,34,ASPEN STREET,,,,,,,,01082,,WARE,WARE,MA,,34,34,,,,,,,,,ASPEN,STREET,ST,,,43351,,334,309,309,2013-12-19,-72.2427747562626,42.26449210907055,820102
M_135645_888300,135645.01020000,888300.39960000,BC,1004047,2,PINE CREST CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,PINE CREST,CIRCLE,CIR,,,43233,,334,309,309,2013-12-19,-72.27976393664524,42.24251818179924,820101
M_137702_890354,137701.91280000,890354.37780000,BC,1003195,5,PLEASANT TERRACE,,,,,,,,01082,,WARE,WARE,MA,,5,5,,,,,,,,,PLEASANT,TERRACE,TER,,,43237,,334,309,309,2013-12-19,-72.25506288783384,42.261175974180034,820101
M_137930_890377,137930.38480000,890376.85940000,BMP,1002329,21,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.25229631729677,42.26139654225757,820101
M_137880_890609,137879.69760000,890608.67600000,BC,1004860,40,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,40,40,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2016-06-09,-72.252935425703,42.26347947147018,820101
M_133100_889857,133099.54720000,889856.89660000,PC,1003531,24,MONSON TURNPIKE ROAD,,,,,,,,01082,,WARE,WARE,MA,,24,24,,,,,,,,,MONSON TURNPIKE,ROAD,RD,,,43196,,334,309,309,2013-12-19,-72.31078374586065,42.25631703123047,820101
M_138730_889853,138730.48060000,889853.15560000,BC,1002672,32,MONROE STREET,,,,,,,,01082,,WARE,WARE,MA,,32,32,,,,,,,,,MONROE,STREET,ST,,,43194,,334,309,309,2013-12-19,-72.24254423135619,42.25674495157742,820102
M_133842_890641,133842.05700000,890640.74300000,BC,1003303,105,SHORELINE DRIVE,,,,,,,,01082,,WARE,WARE,MA,,105,105,,,,,,,,,SHORELINE,DRIVE,DR,,,43272,,334,309,309,2013-12-19,-72.30187491649919,42.26343685416498,820101
M_131159_886759,131158.53700000,886758.86760000,BMP,1003908,113,BONDSVILLE ROAD,,,,,,,,01082,,WARE,WARE,MA,,113,113,,,,,,,,,BONDSVILLE,ROAD,RD,,,43330,,334,309,309,2013-12-19,-72.33393879422259,42.22825829375368,820101
M_135397_891672,135397.42240000,891672.07260000,BMP,1004366,63,FISHERDICK ROAD,,,,,,,,01082,,WARE,WARE,MA,,63,63,,,,,,,,,FISHERDICK,ROAD,RD,,,43423,,334,309,309,2013-12-19,-72.28313877203503,42.27285157067824,820101
M_139188_890853,139187.75500000,890853.39460000,BMP,1002319,20,SCHOOL STREET,,,,,,,,01082,,WARE,WARE,MA,,20,20,,,,,,,,,SCHOOL,STREET,ST,,,43264,,334,309,309,2013-12-19,-72.23710741309952,42.265785439718556,820102
M_139729_891354,139729.02960000,891353.70960000,BMP,1001663,131,CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,131,131,,,,,,,,,CHURCH,STREET,ST,,,43389,,334,309,309,2013-12-19,-72.23059886898398,42.27033151235622,820101
M_139036_890531,139035.74840000,890530.51480000,BMP,1003978,15,HIGH STREET,,,,,,,,01082,,WARE,WARE,MA,,15,15,,,,,,,,,HIGH,STREET,ST,,,43446,,334,309,309,2013-12-19,-72.23891589567143,42.26286683312176,820102
M_138877_889623,138876.92180000,889623.30380000,BC,1004986,74,SOUTH STREET,,,,,,,,01082,,WARE,WARE,MA,,74,74,,,,,,,,,SOUTH,STREET,ST,,,43276,,334,309,309,2013-12-19,-72.24074536349306,42.2546871425757,820102
M_141105_893083,141104.53940000,893082.84680000,BMP,1005800,270,UPPER CHURCH STREET,,,,,,,,01082,,WARE,WARE,MA,,270,270,,,,,,,,,UPPER CHURCH,STREET,ST,,,43296,,334,309,309,2013-12-19,-72.21410133776496,42.28600314164073,820101
M_137794_891370,137794.45680000,891369.92500000,BMP,1004337,45,CRESCENT STREET,,,,,,,,01082,,WARE,WARE,MA,,45,45,,,,,,,,,CRESCENT,STREET,ST,,,43398,,334,309,309,2013-12-19,-72.2540501080333,42.27032591759913,820101
M_138348_890341,138348.41480000,890340.66820000,BMP,1003203,51,EDDY STREET,,,,,,,,01082,,WARE,WARE,MA,,51,51,,,,,,,,,EDDY,STREET,ST,,,43419,,334,309,309,2013-12-19,-72.24722612646468,42.26110380787633,820102
M_138632_890312,138632.15480000,890311.88020000,BC,1005184,21,WEST MAIN STREET,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24378428890041,42.26086696692976,820102
M_138911_890499,138911.04340000,890498.74340000,BC,1005487,55,PARK AVENUE,,,,,,,,01082,,WARE,WARE,MA,,55,55,,,,,,,,,PARK,AVENUE,AVE,,,43226,,334,309,309,2013-12-19,-72.2404239613839,42.26257107123083,820102
M_138843_890304,138842.65240000,890304.18180000,BC,1005979,13,NORTH STREET,,,,,2,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24123235523935,42.26081415791296,820102
M_138843_890304,138842.65240000,890304.18180000,BC,1005978,13,NORTH STREET,,,,,1,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24123235523935,42.26081415791296,820102
M_138804_889818,138804.04020000,889817.62260000,BMP,1006070,16,MONROE STREET,,,,,A,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,MONROE,STREET,ST,,,43194,,334,309,309,2013-12-19,-72.24164904051983,42.25643082265549,820102
M_138868_894479,138868.10640000,894478.52420000,BC,1004306,4,KING CIRCLE,,,,,,,,01082,,WARE,WARE,MA,,4,4,,,,,,,,,KING,CIRCLE,CIR,,,43464,,334,309,309,2013-12-19,-72.24136359535582,42.29839606453051,820101
M_136335_887874,136335.33660000,887874.37800000,BMP,1001801,24,WESTBROOK AVENUE,,,,,,,,01082,,WARE,WARE,MA,,24,24,,,,,,,,,WESTBROOK,AVENUE,AVE,,,43316,,334,309,309,2013-12-19,-72.27135330403925,42.23873937607827,820101
M_138885_890893,138885.21580000,890893.36440000,BC,1004607,17,SHERWIN STREET,,,,,,,,01082,,WARE,WARE,MA,,17,17,,,,,,,,,SHERWIN,STREET,ST,,,43271,,334,309,309,2013-12-19,-72.2407785251745,42.26612167642128,820102
M_138804_889818,138804.04020000,889817.62260000,BMP,1006071,16,MONROE STREET,,,,,B,,,01082,,WARE,WARE,MA,,16,16,,,,,,,,,MONROE,STREET,ST,,,43194,,334,309,309,2013-12-19,-72.24164904051983,42.25643082265549,820102
M_136069_890987,136068.68880000,890987.18480000,BMP,1002298,19,GREENWICH PLAINS ROAD,,,,,,,,01082,,WARE,WARE,MA,,19,19,,,,,,,,,GREENWICH PLAINS,ROAD,RD,,,43439,,334,309,309,2013-12-19,-72.27492643012495,42.26674101040612,820101
M_138632_890312,138632.15480000,890311.88020000,BC,1006326,21,WEST MAIN STREET,,,,,2,,,01082,,WARE,WARE,MA,,21,21,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24378428890041,42.26086696692976,820102
M_138632_890312,138632.15480000,890311.88020000,BC,1006325,21,WEST MAIN STREET,,,,,1,,,01082,,WARE,WARE,MA,,21,21,,,,,,,WEST,,MAIN,STREET,ST,,,43311,,334,309,309,2013-12-19,-72.24378428890041,42.26086696692976,820102
M_138843_890304,138842.65240000,890304.18180000,BC,1005980,13,NORTH STREET,,,,,3,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24123235523935,42.26081415791296,820102
M_132774_886530,132773.97740000,886530.18800000,BC,1005469,5,KELLY ROAD,,,,,,,,01069,,WARE,WARE,MA,,5,5,,,,,,,,,KELLY,ROAD,RD,,,43462,,334,309,309,2013-12-19,-72.31434426256784,42.2263401040531,820101
M_139036_890531,139035.74840000,890530.51480000,BMP,1001653,13,HIGH STREET,,,,,,,,01082,,WARE,WARE,MA,,13,13,,,,,,,,,HIGH,STREET,ST,,,43446,,334,309,309,2013-12-19,-72.23891589567143,42.26286683312176,820102
M_138743_889883,138742.98860000,889883.26140000,BMP,1004112,25,MONROE STREET,,,,,,,,01082,,WARE,WARE,MA,,25,25,,,,,,,,,MONROE,STREET,ST,,,43194,,334,309,309,2013-12-19,-72.24239582628262,42.257016963294866,820102
M_134371_891539,134370.91660000,891539.03600000,BC,1004331,439,BELCHERTOWN ROAD,,,,,,,,01082,,WARE,WARE,MA,,439,439,,,,,,,,,BELCHERTOWN,ROAD,RD,,,43329,,334,309,309,2013-12-19,-72.29556673595881,42.2715683774044,820101
M_137948_890712,137948.35200000,890711.67380000,BMP,1001522,54,EAGLE STREET,,,,,,,,01082,,WARE,WARE,MA,,54,54,,,,,,,,,EAGLE,STREET,ST,,,43334,,334,309,309,2013-12-19,-72.2521143439253,42.26441217383771,820101
M_138840_890481,138839.97100000,890480.83340000,BC,1007085,54,NORTH STREET,,,,,1R,,,01082,,WARE,WARE,MA,,54,54,,,,,,,,,NORTH,STREET,ST,,,43206,,334,309,309,2013-12-19,-72.24128345904258,42.26240427662927,820102
M_139097_891229,139096.75900000,891229.03800000,BC,1003469,2,WRIN STREET,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,WRIN,STREET,ST,,,43325,,334,309,309,2013-12-19,-72.23824973138619,42.2691601295868,820102
M_138959_889492,138959.33980000,889491.77960000,BMP,1007109,56,CHESTNUT STREET,,,,,4,,,01082,,WARE,WARE,MA,,56,56,,,,,,,,,CHESTNUT,STREET,ST,,,43387,,334,309,309,2013-12-19,-72.23973277383435,42.25350951680854,820102
M_137808_890557,137807.65800000,890557.36340000,BC,1004069,21,WAREBROOK DRIVE,,,,,,,,01082,,WARE,WARE,MA,,21,21,,,,,,,,,WAREBROOK,DRIVE,DR,,,43306,,334,309,309,2016-06-09,-72.25380304730028,42.26301179562097,820101
M_138716_890598,138716.15020000,890598.42220000,BC,1002316,2,VIGEANT STREET,,,,,,,,01082,,WARE,WARE,MA,,2,2,,,,,,,,,VIGEANT,STREET,ST,,,43300,,334,309,309,2013-12-19,-72.2427965509144,42.26345318662924,820102
