ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_119146_918395,119146.03480000,918394.50280000,BC,2529425,11,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,11,11,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.48386545033259,42.51189767838098,040600
M_117872_915968,117872.49140000,915967.53080000,BMP,2529142,51,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,51,51,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49901518383496,42.48991714630962,040600
M_120264_916478,120264.18100000,916478.43260000,BC,2529247,220,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,220,220,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.46999541762577,42.49476474141528,040600
M_116225_911557,116224.99780000,911556.65260000,BC,2529798,54,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,54,54,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.51841313897346,42.45003540021073,040600
M_117126_912462,117125.62060000,912462.02600000,BC,2529917,51,CAMP ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,51,51,,,,,,,,,CAMP,ROAD,RD,,,120951,,169,154,154,2014-03-02,-72.50759572619077,42.45828181295742,040600
M_121221_916024,121220.59780000,916024.25640000,BMP,2529802,64,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,64,64,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.45829941034097,42.49077360833869,040600
M_115732_910043,115732.24380000,910043.08780000,BMP,2529944,51,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,51,51,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.52418182094765,42.43635723567555,040600
M_117849_912749,117849.12800000,912749.04080000,BMP,2529804,66,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,66,66,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49884091397968,42.46094211122217,040600
M_117855_912658,117854.93620000,912657.58920000,BMP,2529272,60,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,60,60,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.4987572814853,42.46011948084268,040600
M_118026_915999,118025.91340000,915999.03440000,BMP,2529145,53,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,53,53,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49715357839794,42.49021689938744,040600
M_119686_918468,119685.87380000,918468.47380000,BMP,2529837,40,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,40,40,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.47730734939073,42.51261942336271,040600
M_119159_910355,119159.36880000,910354.91880000,BMP,2529687,71,CUSHMAN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,71,71,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48257630859406,42.439527268502054,040600
M_116594_910166,116594.34660000,910165.99260000,BC,2529704,102,JUGGLER MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,102,102,,,,,,,,,JUGGLER MEADOW,ROAD,RD,,,120978,,169,154,154,2014-03-02,-72.51372265434979,42.43755633532653,040600
M_115317_911727,115316.59460000,911727.01300000,BMP,2529993,154,LONG PLAIN ROAD,,,,,3,,,01054,,LEVERETT,LEVERETT,MA,,154,154,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52948009565185,42.45147080308129,040600
M_118312_918059,118312.05500000,918058.99060000,BC,2529504,5,DICKINSON ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,5,5,,,,,,,,,DICKINSON,ROAD,RD,,,120961,,169,154,154,2014-03-02,-72.49396518379025,42.508790406307874,040600
M_115134_909786,115134.21040000,909785.93300000,BMP,2529785,40,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,40,40,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.53141176126536,42.43397746310392,040600
M_116928_911760,116927.73120000,911760.41380000,BC,2529115,22,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,22,22,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.50990046912698,42.45194486710788,040600
M_115317_911727,115316.59460000,911727.01300000,BMP,2529230,154,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,154,154,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52948009565185,42.45147080308129,040600
M_119391_909963,119390.61300000,909962.65200000,BC,2529718,3,STILL CORNER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,3,3,,,,,,,,,STILL CORNER,ROAD,RD,,,121023,,169,154,154,2014-03-02,-72.47971114118226,42.436020020129966,040600
M_117953_911825,117952.95820000,911824.82480000,BMP,2529894,26,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,26,26,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.49744719651542,42.45263329529907,040600
M_118773_917870,118772.95840000,917869.73260000,BC,2530069,94,NORTH LEVERETT ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,94,94,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48833080989013,42.50713494849223,040600
M_119017_918552,119016.61500000,918551.80780000,BC,2529240,2,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,2,2,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.4854622595803,42.51330026375809,040600
M_119509_916231,119508.72120000,916231.01960000,BMP,2529762,165,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,165,165,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.47915032008396,42.49245984873803,040600
M_118773_917870,118772.95840000,917869.73260000,BC,2529163,94,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,94,94,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48833080989013,42.50713494849223,040600
M_122247_915415,122246.88480000,915414.86700000,BC,2529548,169,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,169,169,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.4457341490821,42.48539103960755,040600
M_116621_913733,116620.82380000,913732.83940000,PC,2529297,309,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,309,309,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51391617847698,42.46966773114045,040600
M_120562_911364,120562.19400000,911364.14020000,BMP,2529781,267,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,267,267,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.46566602727236,42.448756523130044,040600
M_116487_915744,116487.35100000,915743.92060000,BC,2529132,425,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,425,425,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.5158303316842,42.48775696048021,040600
M_116879_915929,116879.21680000,915928.89060000,BC,2529895,267,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,267,267,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.51109087517906,42.489463950462735,040600
M_118688_910077,118687.93700000,910076.85700000,BMP,2529655,20,CUSHMAN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,20,20,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48826665190968,42.43697512070138,040600
M_119862_916840,119874.13880000,916854.65670000,ABC,2529765,188,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,188,188,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47479221686126,42.49811144289356,040600
M_118701_911149,118701.04100000,911148.64200000,BMP,2529821,97,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,97,97,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48825832098592,42.44662470089211,040600
M_117769_912885,117769.06840000,912885.07740000,BC,2529281,76,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,76,76,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49983362617607,42.46215826128042,040600
M_119620_910682,119620.24840000,910681.68240000,BMP,2529552,191,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,191,191,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.47702053644473,42.44251645987668,040600
M_117874_913259,117874.16020000,913258.88640000,BC,2530070,98,MONTAGUE ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,98,98,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.4986091569979,42.46553435087788,040600
M_115175_909933,115175.44020000,909932.99760000,BMP,2529354,48,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,48,48,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.53093232763689,42.43530582092176,040600
M_115134_910732,115133.90740000,910732.19220000,PC,2529181,29,OLD LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,29,29,,,,,,,,,OLD LONG PLAIN,ROAD,RD,,,121002,,169,154,154,2014-03-02,-72.53155451927778,42.44249561610981,040600
M_117052_912436,117052.01460000,912436.38700000,BC,2529580,46,CAMP ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,46,46,,,,,,,,,CAMP,ROAD,RD,,,120951,,169,154,154,2014-03-02,-72.50848686715759,42.45804318110077,040600
M_116321_911610,116321.26400000,911610.42720000,BC,2529271,60,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,60,60,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.51725078315297,42.45052981777896,040600
M_117874_913259,117874.16020000,913258.88640000,BC,2529500,98,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,98,98,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.4986091569979,42.46553435087788,040600
M_115071_910298,115071.11500000,910297.69660000,BMP,2529317,10,OLD LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,10,10,,,,,,,,,OLD LONG PLAIN,ROAD,RD,,,121002,,169,154,154,2014-03-02,-72.53225378007224,42.43857746850253,040600
M_120536_916310,120535.55180000,916310.10460000,BC,2529596,7,DUDLEYVILLE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,7,7,,,,,,,,,DUDLEYVILLE,ROAD,RD,,,120964,,169,154,154,2014-03-02,-72.46667123755951,42.493277202227205,040600
M_120527_911615,120526.54760000,911614.98240000,BC,2529649,17,NUMBER SIX ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,17,17,,,,,,,,,NUMBER SIX,ROAD,RD,,,120995,,169,154,154,2014-03-02,-72.4661338543109,42.451010974032776,040600
M_116747_911837,116746.88760000,911836.78920000,BMP,2529299,34,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,34,34,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51210977560054,42.45261309807385,040600
M_120446_916454,120445.66800000,916454.24520000,BC,2529457,230,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,230,230,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.46778445868532,42.494565567280716,040600
M_118181_917224,118180.72920000,917223.54880000,BC,2529639,126,CAVE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,126,126,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49544435813156,42.50125609787121,040600
M_117604_911715,117603.76900000,911714.99720000,BC,2529980,146,DEPOT ROAD,,,,,FRONT,,,01054,,LEVERETT,LEVERETT,MA,,146,146,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50167622677239,42.4516077925764,040600
M_117174_909889,117174.03920000,909888.54660000,BC,2529567,26,TEAWADDLE HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,26,26,,,,,,,,,TEAWADDLE HILL,ROAD,RD,,,121025,,169,154,154,2014-03-02,-72.50663786029864,42.435120574763495,040600
M_118936_911005,118936.00100000,911005.37380000,BMP,2529528,112,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,112,112,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48538231755407,42.445359472555864,040600
M_119046_917051,119046.28540000,917051.12700000,BMP,2529603,79,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,79,79,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48489039224108,42.499794433791045,040600
M_117125_912294,117125.24100000,912294.39840000,BC,2529197,37,CAMP ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,37,37,,,,,,,,,CAMP,ROAD,RD,,,120951,,169,154,154,2014-03-02,-72.50757626740743,42.45677279813173,040600
M_116451_914273,116450.56100000,914273.07160000,PC,2529725,332,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,332,332,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51606468261676,42.4745126093818,040600
M_119696_917153,119696.04300000,917153.30680000,PC,2529337,172,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,172,172,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.4770003137332,42.500781513610185,040600
M_119243_910422,119243.14660000,910421.56120000,PC,2529099,154,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,154,154,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48156744338604,42.440135868136295,040600
M_116474_912841,116473.99140000,912840.81820000,BMP,2529120,253,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,253,253,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51557239048218,42.46162210429438,040600
M_118538_915604,118537.63060000,915603.56480000,BC,2529846,10,RYANS HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,10,10,,,,,,,,,RYANS HILL,ROAD,RD,,,121017,,169,154,154,2014-03-02,-72.49087360083509,42.48671060976631,040600
M_117019_911740,117018.51540000,911739.71140000,BC,2530006,21,LONG HILL ROAD,,,,,REAR,,,01054,,LEVERETT,LEVERETT,MA,,21,21,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.50879394208964,42.45176817619314,040600
M_117604_911715,117603.76900000,911714.99720000,BC,2529979,146,DEPOT ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,146,146,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50167622677239,42.4516077925764,040600
M_117604_911715,117603.76900000,911714.99720000,BC,2529438,146,DEPOT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,146,146,,,,,,,,,DEPOT,ROAD,RD,,,120959,,169,154,154,2014-03-02,-72.50167622677239,42.4516077925764,040600
M_119523_918433,119522.60900000,918433.26620000,BMP,2529516,38,LAUREL HILL DRIVE,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,38,38,,,,,,,,,LAUREL HILL,DRIVE,DR,,,120979,,169,154,154,2014-03-02,-72.47928895410875,42.51228563254675,040600
M_117674_911710,117674.43820000,911709.73100000,BMP,2529739,1,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,1,1,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.50081644170116,42.45156785434128,040600
M_117019_911740,117018.51540000,911739.71140000,BC,2529114,21,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,21,21,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.50879394208964,42.45176817619314,040600
M_118774_911067,118773.90080000,911067.18880000,BC,2529630,101,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,101,101,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48736126603129,42.4458990556899,040600
M_116417_912292,116416.53320000,912291.55940000,BMP,2529813,82,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,82,82,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.51619138508723,42.45667155385336,040600
M_117030_911563,117030.24260000,911563.03440000,BC,2529403,9,LONG HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,9,9,,,,,,,,,LONG HILL,ROAD,RD,,,120985,,169,154,154,2014-03-02,-72.50862599249953,42.450178985653494,040600
M_119097_917656,119097.39340000,917656.08340000,BC,2529324,118,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,118,118,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.48435359615577,42.505245482566394,040600
M_118007_912567,118007.36280000,912567.03480000,BMP,2529402,63,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,63,63,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49689131074408,42.45932036695623,040600
M_115692_912088,115692.48500000,912088.43640000,BMP,2529882,187,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,187,187,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52496370343995,42.454765063807635,040600
M_119236_917005,119236.10020000,917004.76420000,BMP,2529697,88,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,88,88,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48257479494906,42.49939678906677,040600
M_117969_913040,117969.09320000,913039.51100000,BMP,4168582,85,MONTAGUE ROAD,,,LEVERETT ELEMENTARY SCHOOL,,,,,01054,,LEVERETT,LEVERETT,MA,,85,85,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2015-10-01,-72.49742373307218,42.46356954607537,040600
M_120404_916474,120403.82740000,916473.92540000,BMP,2529774,226,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,226,226,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.46829612675029,42.49473845181015,040600
M_118069_914666,118068.67640000,914665.77660000,BMP,2529366,6,RATTLESNAKE GUTTER ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,6,6,,,,,,,,,RATTLESNAKE GUTTER,ROAD,RD,,,121013,,169,154,154,2014-03-02,-72.49644399167795,42.47821954928001,040600
M_117984_911601,117984.26740000,911601.37640000,BC,2529183,3,MEADOW ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,3,3,,,,,,,,,MEADOW,ROAD,RD,,,120987,,169,154,154,2014-03-02,-72.49703485311771,42.45062511454588,040600
M_119613_917152,119613.48500000,917152.01160000,BMP,2529876,168,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,168,168,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.47800446870498,42.500761337101835,040600
M_117444_912427,117444.48000000,912426.76760000,BMP,2529916,50,PUTNEY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,50,50,,,,,,,,,PUTNEY,ROAD,RD,,,121011,,169,154,154,2014-03-02,-72.50371431328512,42.45799826229952,040600
M_117680_917535,117680.17340000,917534.54820000,BMP,2529214,106,JACKSON HILL ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,106,106,,,,,,,,,JACKSON HILL,ROAD,RD,,,120975,,169,154,154,2014-03-02,-72.5015781802896,42.50400291734805,040600
M_119183_910433,119182.94440000,910433.31220000,BMP,2529871,152,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,152,152,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.48230075731395,42.44023541168155,040600
M_115543_912034,115542.57680000,912034.19020000,BMP,2530004,180,LONG PLAIN ROAD,,,,,B,,,01054,,LEVERETT,LEVERETT,MA,,180,180,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52677808924705,42.45426051234493,040600
M_118124_915831,118123.87980000,915831.02720000,BMP,2530029,44,CAVE HILL ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,44,44,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49593813716808,42.48871482179397,040600
M_115543_912034,115542.57680000,912034.19020000,BMP,2529880,180,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,180,180,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52677808924705,42.45426051234493,040600
M_117909_912479,117908.72560000,912479.07460000,BMP,2529361,55,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,55,55,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.49807794889493,42.45851816899679,040600
M_116489_915257,116489.19660000,915257.47860000,BC,2529129,412,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,412,412,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51573742601563,42.483378270760895,040600
M_119314_917292,119313.93480000,917292.18780000,BC,2529095,143,NORTH LEVERETT ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,143,143,,,,,,,NORTH,,LEVERETT,ROAD,RD,,,120994,,169,154,154,2014-03-02,-72.4816681844532,42.501992208449586,040600
M_117835_914056,117834.57080000,914055.71820000,BC,2529542,142-144,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,142,142,,,144,144,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.4992039982149,42.47270320061028,040600
M_117835_914056,117834.57080000,914055.71820000,BC,2529226,142,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,142,142,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.4992039982149,42.47270320061028,040600
M_116445_914513,116445.37920000,914512.63520000,PC,2529060,336,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,336,336,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.51616240039479,42.47666857952448,040600
M_118849_917369,118848.63700000,917369.29860000,BC,2529918,51,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,51,51,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.4873395919277,42.50263800251271,040600
M_116931_910068,116930.66560000,910067.74620000,BC,2529064,37,AMHERST ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,37,37,,,,,,,,,AMHERST,ROAD,RD,,,120945,,169,154,154,2014-03-02,-72.50962124059043,42.4367078330817,040600
M_117835_914056,117834.57080000,914055.71820000,BC,2529543,144,MONTAGUE ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,144,144,,,,,,,,,MONTAGUE,ROAD,RD,,,120991,,169,154,154,2014-03-02,-72.4992039982149,42.47270320061028,040600
M_118045_911660,118044.70960000,911660.10180000,PC,2529564,25,SHUTESBURY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,25,25,,,,,,,,,SHUTESBURY,ROAD,RD,,,121018,,169,154,154,2014-03-02,-72.49630848499108,42.45116011706294,040600
M_115543_912034,115542.57680000,912034.19020000,BMP,2530003,180,LONG PLAIN ROAD,,,,,A,,,01054,,LEVERETT,LEVERETT,MA,,180,180,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52677808924705,42.45426051234493,040600
M_118124_915831,118123.87980000,915831.02720000,BMP,2530027,44,CAVE HILL ROAD,,,,,1,,,01054,,LEVERETT,LEVERETT,MA,,44,44,,,,,,,,,CAVE HILL,ROAD,RD,,,120952,,169,154,154,2014-03-02,-72.49593813716808,42.48871482179397,040600
M_118622_909833,118621.83880000,909832.84080000,BC,2529806,7,CUSHMAN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,7,7,,,,,,,,,CUSHMAN,ROAD,RD,,,120958,,169,154,154,2014-03-02,-72.48903554974912,42.43477158561558,040600
M_119132_916763,119131.99040000,916763.01260000,BC,2529615,93,HEMENWAY ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,93,93,,,,,,,,,HEMENWAY,ROAD,RD,,,120970,,169,154,154,2014-03-02,-72.48380736217923,42.49720976696755,040600
M_115428_911371,115428.03360000,911370.60580000,BC,2529839,0,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,0,0,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.52807326373959,42.44827454837996,040600
M_115009_911855,115008.60380000,911854.85000000,BMP,2529330,156,LONG PLAIN ROAD,,,,,,,,01054,,LEVERETT,LEVERETT,MA,,156,156,,,,,,,,,LONG PLAIN,ROAD,RD,,,120986,,169,154,154,2014-03-02,-72.53324274050739,42.45258805690393,040600
