ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_220916_879203,220915.90900000,879202.53320000,BC,2707358,47,GINLEY ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,47,47,,,,,,,,,GINLEY,ROAD,RD,,,129579,,332,307,307,2014-03-04,-71.24689101702994,42.16297849058423,411301
M_219988_879786,219988.04460000,879786.27700000,BC,2708642,7,ARLINGTON LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,ARLINGTON,LANE,LN,,,129614,,332,307,307,2014-03-04,-71.25809925588457,42.1682582249719,411301
M_217748_874056,217748.30420000,874056.22160000,BC,2713397,76,CEDAR STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,76,76,,,,,,,,,CEDAR,STREET,ST,,,129676,,332,307,307,2014-03-04,-71.28537956937244,42.11672379493974,411302
M_222513_877455,222513.33660000,877455.24000000,BC,2712686,618,WASHINGTON STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,618,618,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.22762776665915,42.147203143775265,411200
M_221981_877109,221980.74420000,877108.84600000,BC,2714164,3,JUNIPER CIRCLE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,JUNIPER,CIRCLE,CIR,,,129880,,332,307,307,2014-03-04,-71.23408423146283,42.144099652082524,411100
M_220420_880455,220419.60950000,880455.09730000,ABC,4248116,4,WARREN LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,4,4,,,,,,,,,WARREN,LANE,LN,,,129515,,332,307,307,2016-10-28,-71.25285291599431,42.17426852663823,411301
M_222952_877515,222952.05660000,877515.45320000,BC,2711862,3,BRISTOL LANE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,BRISTOL,LANE,LN,,,129651,,332,307,307,2014-03-04,-71.2223176829672,42.14773251346634,411200
M_221078_877736,221077.91880000,877736.44480000,BC,2712341,8,MASON STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,MASON,STREET,ST,,,129931,,332,307,307,2014-03-04,-71.24498354807983,42.149774812276924,411200
M_222899_878331,222899.44100000,878331.47380000,BC,2715136,16,SHORT STREET,,,,,A,,,02032,,WALPOLE,WALPOLE,MA,,16,16,,,,,,,,,SHORT,STREET,ST,,,129448,,332,307,307,2014-03-04,-71.22292217110245,42.155080764879045,411200
M_223613_877312,223613.28900000,877311.98020000,BC,2712922,239,MOOSEHILL ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,239,239,,,,,,,,,MOOSEHILL,ROAD,RD,,,129953,,332,307,307,2014-03-04,-71.21432615689167,42.1458809662029,411200
M_218320_872305,218319.85340000,872304.89480000,BC,2712574,12,YONKER PLACE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,12,12,,,,,,,,,YONKER,PLACE,PL,,,129547,,332,307,307,2014-03-04,-71.27852316099064,42.10094314408813,411100
M_219262_875111,219261.62660000,875111.07120000,BMP,2708786,90,BROAD STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,90,90,,,,,,,,,BROAD,STREET,ST,,,129652,,332,307,307,2014-03-04,-71.26704504814363,42.12618502125113,411100
M_223885_877010,223885.32780000,877009.88960000,BC,2708250,335,MOOSEHILL ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,335,335,,,,,,,,,MOOSEHILL,ROAD,RD,,,129953,,332,307,307,2014-03-04,-71.21104743414529,42.14315296396433,411200
M_220588_878783,220588.37800000,878783.06270000,BC,2712773,175,NORTH STREET,,RAVENSWOOD CONDOMINIUMS,,,,,,02081,,WALPOLE,WALPOLE,MA,,175,175,,,,,,,,,NORTH,STREET,ST,,,129971,17323,332,307,307,2016-10-28,-71.25086936031728,42.15921064170243,411301
M_220883_872950,220882.66960000,872950.11510000,BC,2711357,1117,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1117,1117,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2712541,1125,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1125,1125,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2708940,1112,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1112,1112,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2707814,1122,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1122,1122,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2706639,1133,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1133,1133,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2714813,1114,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1114,1114,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2710142,1134,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1134,1134,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2713770,1106,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1106,1106,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_221639_878490,221639.10860000,878489.97890000,ABC,2714649,9,DAYLILY LANE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,DAYLILY,LANE,LN,,,129732,,332,307,307,2016-10-26,-71.2381659096544,42.15654364648021,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715793,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,2,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715797,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,6,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_220883_872950,220882.66960000,872950.11510000,BC,2714821,1132,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1132,1132,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2713646,1137,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1137,1137,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2708941,1115,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1115,1115,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2706642,1138,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1138,1138,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2710134,1104,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1104,1104,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2710140,1126,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1126,1126,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2713637,1108,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1108,1108,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2714815,1127,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1127,1127,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2707953,1121,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1121,1121,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2707812,1113,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1113,1113,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_222854_878479,222854.30560000,878479.63510000,BC,2705921,238,EAST STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,238,238,,,,,,,,,EAST,STREET,ST,,,129758,,332,307,307,2016-10-26,-71.22346248282206,42.15641599297134,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715794,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,3,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715799,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,8,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715792,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,1,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715795,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,4,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_220883_872950,220882.66960000,872950.11510000,BC,2712534,1102,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1102,1102,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2707817,1128,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1128,1128,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2708945,1135,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1135,1135,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2709077,1131,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1131,1131,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2706775,1116,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1116,1116,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2707819,1136,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1136,1136,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2708938,1111,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1111,1111,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2707816,1124,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1124,1124,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2708944,1123,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1123,1123,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_220883_872950,220882.66960000,872950.11510000,BC,2711358,1118,HILLTOP DRIVE,,THE PRESERVE APARTMENTS,11,,,,,02081,,WALPOLE,WALPOLE,MA,,1118,1118,,,,,,,,,HILLTOP,DRIVE,DR,,,129849,17056,332,307,307,2016-10-31,-71.24751721872289,42.10668806861206,411100
M_223034_878593,223034.07090000,878593.49640000,ABC,2709386,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715798,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,7,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_223034_878593,223034.07090000,878593.49640000,ABC,2715796,33,WASHINGTON GREEN,,WASHINGTON GREEN,,,5,,,02032,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,WASHINGTON,GREEN,GRN,,,129517,16767,332,307,307,2016-10-26,-71.22128283291848,42.157435828309914,411200
M_220534_877610,220533.64760000,877610.25000000,BC,2717716,883,MAIN STREET,,,,,E,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717714,883,MAIN STREET,,,,,C,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717720,883,MAIN STREET,,,,,I,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2707624,883,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717713,883,MAIN STREET,,,,,B,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717721,883,MAIN STREET,,,,,J,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717722,883,MAIN STREET,,,,,K,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717719,883,MAIN STREET,,,,,H,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_220534_877610,220533.64760000,877610.25000000,BC,2717723,883,MAIN STREET,,,,,L,,,02081,,WALPOLE,WALPOLE,MA,,883,883,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.25157295789114,42.14865312814051,411302
M_218664_872629,218612.12910000,872461.61130000,ABC,4218903,7,LACIVITA DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,7,7,,,,,,,,,LACIVITA,DRIVE,DR,,,129891,,332,307,307,2016-01-27,-71.27498472851043,42.102347203716725,411100
M_221278_880610,221278.43340000,880610.28780000,BC,2709556,396,FISHER STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,396,396,,,,,,,,,FISHER,STREET,ST,,,129577,,332,307,307,2014-03-04,-71.24245260109295,42.17564284209401,411301
M_220379_878275,220379.13800000,878274.93120000,BC,2708722,8,HAYNES STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,8,8,,,,,,,,,HAYNES,STREET,ST,,,129830,,332,307,307,2014-03-04,-71.25341903967787,42.15464135878924,411301
M_219483_876202,219482.63300000,876202.40980000,BC,2708757,86,NORFOLK STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,86,86,,,,,,,,,NORFOLK,STREET,ST,,,129969,,332,307,307,2014-03-04,-71.26433568752974,42.13600502658043,411302
M_217060_875357,217059.96860000,875357.11800000,BC,2713564,1,WEST PINE DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,1,1,,,,,,,WEST,,PINE,DRIVE,DR,,,129524,,332,307,307,2014-03-04,-71.29366514415402,42.1284512598486,411302
M_219377_872741,219377.09660000,872740.57200000,BC,2714586,79,SUMMER STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,79,79,,,,,,,,,SUMMER,STREET,ST,,,129478,,332,307,307,2014-03-04,-71.26572727472556,42.104840193500074,411100
M_217880_874029,217880.04440000,874029.32880000,BC,2708589,73,CEDAR STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,73,73,,,,,,,,,CEDAR,STREET,ST,,,129676,,332,307,307,2014-03-04,-71.28378733909582,42.1164786792284,411302
M_218730_876441,218730.43420000,876441.32740000,BC,2710369,20,FORREST ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,20,20,,,,,,,,,FORREST,ROAD,RD,,,129786,,332,307,307,2014-03-04,-71.27342665590928,42.138174382662974,411302
M_223396_877935,223396.01240000,877935.46940000,BC,2710468,19,OLD POST ROAD,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,19,19,,,,,,,,,OLD POST,ROAD,RD,,,129987,,332,307,307,2014-03-04,-71.21692971966796,42.151500821344655,411200
M_222636_876805,222635.64760000,876805.23440000,BC,2711033,65,SUMMIT AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,65,65,,,,,,,,,SUMMIT,AVENUE,AVE,,,129480,,332,307,307,2014-03-04,-71.22617327193582,42.14134754831295,411100
M_220640_876675,220640.07760000,876674.99580000,BC,2717769,9,SOUTH STREET,,,,,A,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2014-03-04,-71.25031844039131,42.14023012998927,411100
M_220640_876675,220640.07760000,876674.99580000,BC,2717772,9,SOUTH STREET,,,,,D,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2014-03-04,-71.25031844039131,42.14023012998927,411100
M_222470_876870,222469.94200000,876870.16220000,BMP,2712533,110,SUMMIT AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,110,110,,,,,,,,,SUMMIT,AVENUE,AVE,,,129480,,332,307,307,2014-03-04,-71.22817532004203,42.1419368723277,411100
M_220640_876675,220640.07760000,876674.99580000,BC,2717771,9,SOUTH STREET,,,,,C,,,02081,,WALPOLE,WALPOLE,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,129457,,332,307,307,2014-03-04,-71.25031844039131,42.14023012998927,411100
M_219534_875448,219533.79920000,875447.88140000,BC,2708316,3,TREMONT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,3,3,,,,,,,,,TREMONT,STREET,ST,,,129500,,332,307,307,2014-03-04,-71.26374205814908,42.12921063141065,411100
M_221507_880111,221507.07260000,880111.45480000,BC,2714422,55,WOODRUFF ROAD,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,55,55,,,,,,,,,WOODRUFF,ROAD,RD,,,129545,,332,307,307,2014-03-04,-71.23970366706692,42.171145565706084,411301
M_222010_877176,222010.16180000,877175.63700000,BC,2712050,6,JUNIPER CIRCLE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,6,6,,,,,,,,,JUNIPER,CIRCLE,CIR,,,129880,,332,307,307,2014-03-04,-71.23372582695818,42.14470015247502,411100
M_219065_872288,219065.21600000,872287.81580000,BMP,2713943,188,SUMMER STREET,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,188,188,,,,,,,,,SUMMER,STREET,ST,,,129478,,332,307,307,2014-03-04,-71.26951274263608,42.100771599672676,411100
M_218567_875463,218567.06260000,875462.62420000,BC,2710742,33,CLARKSON DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,33,33,,,,,,,,,CLARKSON,DRIVE,DR,,,129699,,332,307,307,2014-03-04,-71.2754340461714,42.12936687437207,411302
M_220857_876900,220857.47120000,876900.12460000,BC,2715085,157,STONE STREET,,,,,10,,,02081,,WALPOLE,WALPOLE,MA,,157,157,,,,,,,,,STONE,STREET,ST,,,129475,,332,307,307,2014-03-04,-71.24768060450513,42.14225123163208,411100
M_220857_876900,220857.47120000,876900.12460000,BC,2715091,157,STONE STREET,,,,,7,,,02081,,WALPOLE,WALPOLE,MA,,157,157,,,,,,,,,STONE,STREET,ST,,,129475,,332,307,307,2014-03-04,-71.24768060450513,42.14225123163208,411100
M_219553_880275,219552.77240000,880275.27580000,BMPC,2711890,30,DOVER DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,30,30,,,,,,,,,DOVER,DRIVE,DR,,,129747,,332,307,307,2016-11-04,-71.26335059179469,42.17267171303249,411301
M_220135_880659,220134.93200000,880658.61000000,BC,2705925,24,BUCKBOARD DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,24,24,,,,,,,,,BUCKBOARD,DRIVE,DR,,,129658,,332,307,307,2014-03-04,-71.25629143023734,42.17610814040168,411301
M_221050_876469,221050.01440000,876468.64600000,BC,2713799,46,MASSACHUSETTS AVENUE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,46,46,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,129591,,332,307,307,2014-03-04,-71.24536694492545,42.138361427146606,411100
M_222464_880428,222464.22520000,880428.44580000,PC,2712464,10,MERT STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,10,10,,,,,,,,,MERT,STREET,ST,,,129941,,332,307,307,2014-03-04,-71.22810726429618,42.173972573974886,411301
M_221354_878517,221353.81200000,878517.25220000,BC,2710947,547,MAIN STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,547,547,,,,,,,,,MAIN,STREET,ST,,,129921,,332,307,307,2016-11-01,-71.24161698913417,42.15679702331205,411200
M_219460_872333,219460.39080000,872332.53060000,BMP,2709853,70,SHUFELT ROAD,,,,,,,,02071,,WALPOLE,WALPOLE,MA,,70,70,,,,,,,,,SHUFELT,ROAD,RD,,,129449,,332,307,307,2014-03-04,-71.26473384449228,42.10116446131141,411100
M_220417_880206,220416.57120000,880206.27200000,BMP,2707377,499,NORTH STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,499,499,,,,,,,,,NORTH,STREET,ST,,,129971,,332,307,307,2014-03-04,-71.25289841425872,42.17202841359828,411301
M_222620_879754,222620.42580000,879754.31060000,BC,2710959,56,CHRISTINA DRIVE,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,56,56,,,,,,,,,CHRISTINA,DRIVE,DR,,,129694,,332,307,307,2014-03-04,-71.22624291138455,42.16789879092243,411200
M_223382_879472,223382.17860000,879472.28740000,BC,2712196,60,ENDEAN DRIVE,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,60,60,,,,,,,,,ENDEAN,DRIVE,DR,,,129576,,332,307,307,2014-03-04,-71.21703541014335,42.16533733431259,411200
M_222417_877506,222417.31600000,877505.55320000,BMP,2711009,615,WASHINGTON STREET,,,,,,,,02032,,WALPOLE,WALPOLE,MA,,615,615,,,,,,,,,WASHINGTON,STREET,ST,,,129518,,332,307,307,2014-03-04,-71.22878750567949,42.147658873325746,411200
M_220822_877536,220822.30840000,877535.50560000,BMP,2712291,94,SCHOOL STREET,,,,,,,,02081,,WALPOLE,WALPOLE,MA,,94,94,,,,,,,,,SCHOOL,STREET,ST,,,129439,,332,307,307,2014-03-04,-71.2480832762189,42.14797257382219,411200
