ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240625_953342,240625.22560000,953342.46320000,BC,2718639,18-20,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,20,20,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.00316142997194,42.82963237380147,262100
M_241929_954370,241928.99340000,954369.68130000,ABC,4215612,11,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98714144824851,42.838809273475526,262100
M_239864_952188,239864.39200000,952187.88440000,BMP,2717904,16,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.01254676590469,42.81927906208794,262100
M_240615_951573,240614.54280000,951573.35920000,BC,2719085,4 1/2,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,1/2,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-71.0034180348556,42.81370850706075,262100
M_240592_953650,240591.84740000,953649.76560000,BMP,2721076,20,WEST MAIN STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00354775555765,42.832400268029076,262100
M_241826_955319,241825.65400000,955319.17760000,BMP,2719822,63,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,63,63,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98833575672043,42.84736158692734,262100
M_240676_954038,240676.39360000,954037.93000000,BMP,2719175,9,LIBERTY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,LIBERTY,STREET,ST,,,130095,,197,180,180,2014-03-04,-71.00248605971073,42.835889843839425,262100
M_239831_953474,239830.92600000,953473.59340000,BC,2719355,29,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,29,29,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01286618675978,42.83085396727014,262100
M_241971_952881,241971.33080000,952881.02920000,BC,2717845,104,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,104,104,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.98673317519626,42.82540708278996,262100
M_237603_955785,237602.62140000,955784.51480000,BMP,2719874,86,HADLEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,86,86,,,,,,,,,HADLEY,ROAD,RD,,,130068,,197,180,180,2014-03-04,-71.03996546688238,42.85176676219206,262100
M_241490_955606,241490.28680000,955605.69700000,BMP,2719682,19,ALNETTE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,19,19,,,,,,,,,ALNETTE,ROAD,RD,,,130007,,197,180,180,2014-03-04,-70.99241743694608,42.849958673440156,262100
M_241201_953579,241201.40140000,953578.93360000,PC,2720339,15,FEDERAL WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,FEDERAL,WAY,WAY,,,130052,,197,180,180,2014-03-04,-70.99609799058601,42.831730507705196,262100
M_240235_953950,240235.11900000,953950.13700000,BMP,2720973,16,PROSPECT STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,130148,,197,180,180,2014-03-04,-71.00788937459131,42.835122629865886,262100
M_241929_954370,241928.99340000,954369.68130000,ABC,4215614,13,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,13,13,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98714144824851,42.838809273475526,262100
M_241929_954370,241928.99340000,954369.68130000,ABC,4215616,15,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98714144824851,42.838809273475526,262100
M_241929_954370,241928.99340000,954369.68130000,ABC,4215645,9,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98714144824851,42.838809273475526,262100
M_240485_951681,240484.68780000,951681.35120000,BC,2718084,6,VALLEY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,VALLEY,STREET,ST,,,130192,,197,180,180,2016-10-07,-71.00499803514401,42.81468738412733,262100
M_242556_953633,242556.46300000,953633.25980000,BMP,2718656,23,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,23,23,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.97952164605267,42.83214627311564,262100
M_240713_953431,240713.34720000,953430.62620000,BC,2719481,7 1/2,PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,1/2,,,,,,,,PLEASANT,STREET,ST,,,130143,,197,180,180,2014-03-04,-71.00207745037638,42.830421336989026,262100
M_242591_954798,242590.69620000,954797.72300000,BC,2718770,5,MERRIMAC AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,MERRIMAC,AVENUE,AVE,,,130113,,197,180,180,2014-03-04,-70.97901598735574,42.84262612205543,262100
M_238638_953034,238638.39020000,953034.40120000,BC,2720124,4,STEVENS TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,STEVENS,TERRACE,TER,,,130175,,197,180,180,2014-03-04,-71.027480399759,42.8269610118153,262100
M_242233_953990,242232.53260000,953990.45310000,BC,2719034,25,SHARON CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,SHARON,CIRCLE,CIR,,,130165,21149,197,180,180,2016-10-08,-70.98345685981631,42.835379221889724,262100
M_242358_953962,242357.66460000,953961.61270000,BC,2719942,1,WENDY WAY,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,WENDY,WAY,WAY,,,130197,21149,197,180,180,2016-10-08,-70.9819285591753,42.835112788083435,262100
M_242157_954037,242156.94830000,954037.06610000,BMP,2720221,9,FIRST AVENUE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,FIRST,AVENUE,AVE,,,130054,21149,197,180,180,2016-10-08,-70.98437785715242,42.83580291837462,262100
M_242073_954092,242072.56200000,954091.93360000,BMP,2719115,6,E STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,E,STREET,ST,,,130045,21149,197,180,180,2016-10-08,-70.98540591330318,42.83630138715778,262100
M_242074_953985,242073.64580000,953984.52760000,BMP,2718207,10,C STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,C,STREET,ST,,,130027,21149,197,180,180,2016-10-08,-70.9854005831034,42.835334529300695,262100
M_241199_954805,241199.23630000,954805.23710000,ABC,4246977,10,ABBEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,10,10,,,,,,,,,ABBEY,ROAD,RD,,,192410,,197,180,180,2016-10-08,-70.99603585651306,42.8427690122621,262100
M_240350_954278,240350.48060000,954277.59000000,BMP,2720155,56,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,56,56,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.0064552590621,42.8380641526777,262100
M_238511_953785,238510.96880000,953785.20020000,BMP,2718519,91,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,91,91,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.02898793790857,42.833725593519226,262100
M_240410_954161,240410.18620000,954161.33020000,BC,2720684,46,CHURCH STREET,,,,,2,,,01860,,MERRIMAC,MERRIMAC,MA,,46,46,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00573322970318,42.83701454466343,262100
M_239908_952236,239907.75840000,952236.04340000,BC,2719309,18,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,18,18,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.01201313344089,42.81971032941336,262100
M_239680_955405,239680.34940000,955404.72480000,BC,2719416,4,RED OAK ACRES STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,RED OAK ACRES,STREET,ST,,,130157,,197,180,180,2014-03-04,-71.01457329526528,42.84824449404713,262100
M_242367_954027,242366.85700000,954027.28700000,BC,2718448,7,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.98181125095985,42.835703442751836,262100
M_242516_954676,242516.11980000,954676.29640000,BC,2720554,9,HILLSIDE AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,HILLSIDE,AVENUE,AVE,,,130078,,197,180,180,2014-03-04,-70.97993726502689,42.84153721833311,262100
M_240716_953191,240716.24940000,953190.68920000,BMP,2720007,15,WALNUT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,WALNUT,STREET,ST,,,130196,,197,180,180,2014-03-04,-71.00205908775119,42.82826141991264,262100
M_240747_953608,240746.90220000,953607.72160000,BC,2718816,33,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,33,33,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00165442941179,42.83201367523927,262100
M_242943_953564,242942.75760000,953564.47980000,BC,2719651,14,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.9748024451779,42.83150584544407,262100
M_241207_953517,241207.37020000,953516.83520000,PC,2717894,15,BROAD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,BROAD,STREET,ST,,,130024,,197,180,180,2014-03-04,-70.99602947988346,42.831171219525174,262100
M_242943_953564,242942.75760000,953564.47980000,BC,2718263,16,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.9748024451779,42.83150584544407,262100
M_242367_954027,242366.85700000,954027.28700000,BC,2720775,7,EMERY STREET,,,,,A,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.98181125095985,42.835703442751836,262100
M_241777_952906,241777.42560000,952906.27700000,BC,2720194,33,SOUTH PLEASANT STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,33,33,,,,,,,SOUTH,,PLEASANT,STREET,ST,,,130168,,197,180,180,2014-03-04,-70.98910253303605,42.82564482685637,262100
M_240410_954161,240410.18620000,954161.33020000,BC,2720683,46,CHURCH STREET,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,46,46,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00573322970318,42.83701454466343,262100
M_240607_953554,240607.46500000,953553.50440000,BC,2719657,15,CENTRAL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,CENTRAL,STREET,ST,,,130030,,197,180,180,2014-03-04,-71.00336360605885,42.831532966573995,262100
M_240410_954161,240410.18620000,954161.33020000,BC,2719770,46,CHURCH STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,46,46,,,,,,,,,CHURCH,STREET,ST,,,130034,,197,180,180,2014-03-04,-71.00573322970318,42.83701454466343,262100
M_241828_955607,241828.20240000,955607.09080000,BMP,2718318,27,WEST SHORE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,WEST,,SHORE,ROAD,RD,,,130201,,197,180,180,2014-03-04,-70.98828345222411,42.84995304498692,262100
M_240318_953805,240318.10880000,953805.12020000,BMP,2718032,4,SUMMER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,SUMMER,STREET,ST,,,130176,,197,180,180,2014-03-04,-71.00688461343105,42.83381296590616,262100
M_240856_953483,240855.68420000,953482.79420000,BC,2719107,52,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,52,52,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00033297706152,42.83088342835922,262100
M_240529_953386,240528.60600000,953385.58460000,BC,2720341,15,LOCUST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,15,15,,,,,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.0043399776444,42.83002558596592,262100
M_240584_953609,240583.66960000,953608.68880000,BMP,2721059,2,FAIRFIELD AVENUE,,,,,1,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,130050,,197,180,180,2014-03-04,-71.00365069400947,42.83203094882078,262100
M_238074_956309,238074.07760000,956308.94440000,BC,2720171,65,HIGHLAND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,65,65,,,,,,,,,HIGHLAND,ROAD,RD,,,130075,,197,180,180,2014-03-04,-71.03416269503744,42.85646428819078,262100
M_242474_954868,242474.16320000,954867.71500000,BC,2719837,7,PINE BLUFF AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,PINE BLUFF,AVENUE,AVE,,,130140,,197,180,180,2014-03-04,-70.9804362085944,42.843262540919596,262100
M_242585_953581,242584.74800000,953581.45060000,BC,2720063,27,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.97917958957562,42.83167836577591,262100
M_237335_954570,237334.73880000,954570.10260000,BC,2718641,2,WEST HADLEY ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,WEST,,HADLEY,ROAD,RD,,,130198,,197,180,180,2014-03-04,-71.04332225414701,42.8408483721075,262100
M_238186_953856,238186.03480000,953855.62580000,BC,2719187,59,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,59,59,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.03295727798785,42.834375604776014,262100
M_241918_953839,241918.26400000,953839.21700000,BMP,2719611,103,EAST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,103,103,,,,,,,EAST,,MAIN,STREET,ST,,,130046,,197,180,180,2016-10-08,-70.98731168226037,42.83403495970279,262100
M_238209_953735,238209.33820000,953734.63900000,BMP,2719819,62,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,62,62,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.03268037351707,42.83328540704015,262100
M_240506_953441,240505.93920000,953440.59860000,BC,2719884,9-11,LOCUST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,11,11,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.00461327610743,42.83052197323323,262100
M_240506_953441,240505.93920000,953440.59860000,BC,2719616,11,LOCUST STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,11,11,,,,,,,,,LOCUST,STREET,ST,,,130101,,197,180,180,2014-03-04,-71.00461327610743,42.83052197323323,262100
M_242190_954095,242190.12670000,954094.63480000,BMP,2718280,20,LISA CIRCLE,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,,,LISA,CIRCLE,CIR,,,130097,21149,197,180,180,2016-10-08,-70.9839678018168,42.83631930819332,262100
M_242786_953705,242786.00140000,953705.46380000,BC,2718984,16,CHAMPION STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,16,16,,,,,,,,,CHAMPION,STREET,ST,,,130031,,197,180,180,2014-03-04,-70.97670897496359,42.83278356509428,262100
M_242993_953498,242993.15040000,953497.65020000,BMP,2718651,21,SUNSET TERRACE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,21,21,,,,,,,,,SUNSET,TERRACE,TER,,,130179,,197,180,180,2014-03-04,-70.9741911863158,42.8309014936117,262100
M_241071_953372,241070.77350000,953372.20100000,ABC,4201275,39,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,39,39,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2016-10-07,-70.9977104498607,42.82987656568242,262100
M_241033_953391,241033.30560000,953390.91960000,ABC,4208841,7,CORMIER WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,,,,,,,,,CORMIER,WAY,WAY,,,182988,,197,180,180,2016-10-07,-70.99816731936437,42.83004704404954,262100
M_241071_953372,241070.77350000,953372.20100000,ABC,4196253,37,MILL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,37,37,,,,,,,,,MILL,STREET,ST,,,130119,,197,180,180,2016-10-07,-70.9977104498607,42.82987656568242,262100
M_241033_953391,241033.30560000,953390.91960000,ABC,4208840,5,CORMIER WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,CORMIER,WAY,WAY,,,182988,,197,180,180,2016-10-07,-70.99816731936437,42.83004704404954,262100
M_239578_955774,239577.55300000,955774.14570000,DBMP,2720374,20,HARRIMAN ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,20,20,,,,,,,,,HARRIMAN,ROAD,RD,,,130070,,197,180,180,2016-10-06,-71.01580516651684,42.85157502963099,262100
M_242367_954027,242366.85700000,954027.28700000,BC,2718455,7 1/2,EMERY STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,1/2,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.98181125095985,42.835703442751836,262100
M_242580_953988,242580.35660000,953988.41060000,BC,2719522,9,DUNVEGAN DRIVE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,9,9,,,,,,,,,DUNVEGAN,DRIVE,DR,,,130044,,197,180,180,2014-03-04,-70.97920290673034,42.83534179803594,262100
M_240584_953609,240583.66960000,953608.68880000,BMP,2721060,2,FAIRFIELD AVENUE,,,,,2,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,130050,,197,180,180,2014-03-04,-71.00365069400947,42.83203094882078,262100
M_242367_954027,242366.85700000,954027.28700000,BC,2720801,7 1/2,EMERY STREET,,,,,B,,,01860,,MERRIMAC,MERRIMAC,MA,,7,7,1/2,,,,,,,,EMERY,STREET,ST,,,130047,,197,180,180,2014-03-04,-70.98181125095985,42.835703442751836,262100
M_240584_953609,240583.66960000,953608.68880000,BMP,2718711,2,FAIRFIELD AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,FAIRFIELD,AVENUE,AVE,,,130050,,197,180,180,2014-03-04,-71.00365069400947,42.83203094882078,262100
M_241921_954479,241920.52670000,954479.21910000,ABC,4215627,25,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,25,25,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98723695267664,42.83979571860758,262100
M_241921_954479,241920.52670000,954479.21910000,ABC,4215629,27,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,27,27,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98723695267664,42.83979571860758,262100
M_241921_954479,241920.52670000,954479.21910000,ABC,4215631,29,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,29,29,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98723695267664,42.83979571860758,262100
M_241921_954479,241920.52670000,954479.21910000,ABC,4215634,31,FREEDOM WAY,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,31,31,,,,,,,,,FREEDOM,WAY,WAY,,,190901,,197,180,180,2016-10-11,-70.98723695267664,42.83979571860758,262100
M_238993_953684,238992.58940000,953684.10020000,BC,2719713,29,BIRCH MEADOW ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,29,29,,,,,,,,,BIRCH MEADOW,ROAD,RD,,,130021,,197,180,180,2014-03-04,-71.02310446676474,42.83279146425713,262100
M_240183_952391,240183.32920000,952390.75760000,BMP,2718345,19,LITTLE POND ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,19,19,,,,,,,,,LITTLE POND,ROAD,RD,,,130098,,197,180,180,2014-03-04,-71.00863266574632,42.82108873569771,262100
M_239189_952291,239188.79640000,952291.47710000,BC,2718676,28,CARRIAGE TOWN PARK,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,28,28,,,,,,,,,CARRIAGE TOWN,PARK,PARK,,,130029,,197,180,180,2016-10-08,-71.02080051226363,42.820246003654944,262100
M_242102_954096,242102.30550000,954095.70330000,BMP,2720418,2,E STREET,,NORTH SHORE COMMUNITY MOBILE HOME PARK,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,2,2,,,,,,,,,E,STREET,ST,,,130045,21149,197,180,180,2016-10-08,-70.98504184779063,42.83633370371437,262100
M_240668_951455,240668.16160000,951455.15340000,BC,2718031,4,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,4,4,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-71.0027708935603,42.812641673400236,262100
M_240200_954175,240199.98280000,954175.21920000,BC,2720414,19,MAPLE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,19,19,,,,,,,,,MAPLE,STREET,ST,,,130107,,197,180,180,2014-03-04,-71.00830324199353,42.8371505004488,262100
M_241903_952837,241903.40620000,952837.06940000,BC,2718507,96,RIVER ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,96,96,,,,,,,,,RIVER,ROAD,RD,,,130160,,197,180,180,2014-03-04,-70.9875670337926,42.82501505988731,262100
M_240500_953564,240499.77760000,953563.86380000,BC,2720198,34,WEST MAIN STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,34,34,,,,,,,WEST,,MAIN,STREET,ST,,,130199,,197,180,180,2014-03-04,-71.00467987640165,42.83163185196514,262100
M_241069_953306,241068.69620000,953305.84700000,BMP,2718439,69,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,69,69,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-70.99774063275015,42.829279398326854,262100
M_240402_953778,240401.83520000,953778.30920000,BC,2720387,24,GROVE STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,24,24,,,,,,,,,GROVE,STREET,ST,,,130065,,197,180,180,2014-03-04,-71.0058625103643,42.833567268573645,262100
M_241660_954855,241660.22100000,954855.49560000,BC,2718768,5,LANES TEN ACRE ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,5,5,,,,,,,,,LANES TEN ACRE,ROAD,RD,,,130092,,197,180,180,2014-03-04,-70.99039338331683,42.84319675130267,262100
M_242786_953705,242786.00140000,953705.46380000,BC,2719409,14,CHAMPION STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,CHAMPION,STREET,ST,,,130031,,197,180,180,2014-03-04,-70.97670897496359,42.83278356509428,262100
M_238726_952840,238725.60160000,952840.36340000,BC,2718423,6,CHASE CRESCENT,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,CHASE,CRESCENT,CRES,,,130032,,197,180,180,2014-03-04,-71.02642706393351,42.82521004474156,262100
M_239697_953596,239697.09020000,953596.30580000,BMP,2720197,34,ORCHARD STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,34,34,,,,,,,,,ORCHARD,STREET,ST,,,130137,,197,180,180,2014-03-04,-71.01449442617262,42.831965417251624,262100
M_242423_954766,242423.15820000,954765.74000000,BC,2719587,8,MEADOW AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,8,8,,,,,,,,,MEADOW,AVENUE,AVE,,,130110,,197,180,180,2014-03-04,-70.98106769915529,42.84234742585707,262100
M_242360_954609,242360.13900000,954609.06360000,BMP,2717862,12,ATTITASH AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,12,12,,,,,,,,,ATTITASH,AVENUE,AVE,,,130214,,197,180,180,2014-03-04,-70.98185019133071,42.8409405787478,262100
M_242653_954599,242652.83160000,954598.92240000,BC,2718610,14,THORNDIKE AVENUE,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,14,14,,,,,,,,,THORNDIKE,AVENUE,AVE,,,130182,,197,180,180,2014-03-04,-70.97827081912398,42.84083323437726,262100
M_239698_955358,239697.94800000,955358.39820000,BC,2718080,6,RED OAK ACRES STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,6,6,,,,,,,,,RED OAK ACRES,STREET,ST,,,130157,,197,180,180,2014-03-04,-71.01436123540712,42.84782659142693,262100
M_240785_953507,240785.33640000,953507.17500000,BC,2720129,41,SCHOOL STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,41,41,,,,,,,,,SCHOOL,STREET,ST,,,130163,,197,180,180,2014-03-04,-71.00119157075798,42.831106595419286,262100
M_239925_952364,239925.39180000,952364.03520000,BC,2717981,28,SPRING HILL ROAD,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,28,28,,,,,,,,,SPRING HILL,ROAD,RD,,,130171,,197,180,180,2014-03-04,-71.0117885613081,42.82086152876622,262100
M_240376_953818,240376.05780000,953817.74420000,BC,2719236,1,SUMMER STREET,,,,,,,,01860,,MERRIMAC,MERRIMAC,MA,,1,1,,,,,,,,,SUMMER,STREET,ST,,,130176,,197,180,180,2014-03-04,-71.00617498328404,42.83392358138897,262100
