ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_134355_926978,134354.72620000,926977.70480000,BC,1066223,52,WHITNEY STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,52,52,,,,,,,,,WHITNEY,STREET,ST,,,47346,,240,223,223,2013-12-23,-72.29979101813029,42.59059396439097,040501
M_139610_931841,139610.01600000,931840.99220000,BC,1068372,274,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,274,274,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.23627781771543,42.634798392699416,040502
M_135807_925560,135806.61080000,925560.09290000,BC,1069575,519,EAST RIVER STREET,,LEISURE WOODS,,,89,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28194461338977,42.57795398494552,040502
M_134185_926381,134184.95040000,926381.35250000,BC,1068633,200,EAST RIVER STREET,,COLONIAL ACRES,,,2B,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.30179106855132,42.585211338260926,040501
M_134185_926381,134184.95040000,926381.35250000,BC,1068634,200,EAST RIVER STREET,,COLONIAL ACRES,,,2C,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.30179106855132,42.585211338260926,040501
M_134185_926381,134184.95040000,926381.35250000,BC,1068638,200,EAST RIVER STREET,,COLONIAL ACRES,,,2G,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.30179106855132,42.585211338260926,040501
M_134185_926381,134184.95040000,926381.35250000,BC,1068639,200,EAST RIVER STREET,,COLONIAL ACRES,,,2H,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.30179106855132,42.585211338260926,040501
M_136597_931478,136596.63020000,931477.96740000,BMP,1067448,295,WHEELER AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,295,295,,,,,,,,,WHEELER,AVENUE,AVE,,,47345,,240,223,223,2013-12-23,-72.27297510132354,42.63129053130042,040502
M_131634_926253,131633.53020000,926253.03980000,BMP,1065526,60,STONE VALLEY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,60,60,,,,,,,,,STONE VALLEY,ROAD,RD,,,47318,,240,223,223,2013-12-23,-72.33285651361123,42.58383620080821,040502
M_131970_925934,131969.85800000,925934.44200000,BC,1065667,201,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,201,201,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.32872183901821,42.58099772403342,040502
M_140064_931521,140063.78440000,931521.39460000,BC,1068237,5,HOLMES ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,5,5,,,,,,,,,HOLMES,ROAD,RD,,,47474,,240,223,223,2013-12-23,-72.23071234147453,42.63195656711677,040502
M_139608_931964,139607.89260000,931963.59820000,BMP,1066250,315,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,315,315,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.23631660871249,42.63590190103309,040502
M_134185_926381,134184.95040000,926381.35250000,BC,1068636,200,EAST RIVER STREET,,COLONIAL ACRES,,,2E,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.30179106855132,42.585211338260926,040501
M_133897_927234,133897.40960000,927234.91630000,BC,4272675,52,MECHANIC STREET,,,,,3,,,01364,,ORANGE,ORANGE,MA,,52,52,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2017-06-29,-72.30539200654785,42.592870605094,040501
M_139675_929676,139675.46600000,929676.22180000,BMP,1068059,10,MEMORIAL DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,10,10,,,,,,,,,MEMORIAL,DRIVE,DR,,,47221,,240,223,223,2013-12-23,-72.23525238529278,42.61531660636853,040502
M_134745_929104,134745.18040000,929104.04660000,BMP,1068146,220,CROSS ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,220,220,,,,,,,,,CROSS,ROAD,RD,,,47425,,240,223,223,2017-06-23,-72.29527572133156,42.609767789343294,040501
M_132760_925719,132759.84440000,925719.07080000,BC,1067060,310,WALNUT HILL ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,310,310,,,,,,,,,WALNUT HILL,ROAD,RD,,,47333,,240,223,223,2013-12-23,-72.3190738749274,42.579127676641534,040501
M_133117_923723,133117.39040000,923723.49080000,BC,1065481,92,FAIRMAN ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,92,92,,,,,,,,,FAIRMAN,ROAD,RD,,,47444,,240,223,223,2013-12-23,-72.31448664186169,42.561194514066884,040502
M_137159_926348,137158.71080000,926348.33950000,BC,1069076,113,NEW ATHOL ROAD,,PIONEER PLACE CONDOMINIUMS,,,104,,,01364,,ORANGE,ORANGE,MA,,113,113,,,,,,,,,NEW ATHOL,ROAD,RD,,,47231,21932,240,223,223,2017-06-29,-72.26556164940818,42.58516011632472,040502
M_137226_926348,137225.60160000,926348.08170000,BC,1069079,113,NEW ATHOL ROAD,,PIONEER PLACE CONDOMINIUMS,,,116,,,01364,,ORANGE,ORANGE,MA,,113,113,,,,,,,,,NEW ATHOL,ROAD,RD,,,47231,21932,240,223,223,2017-06-29,-72.2647467702808,42.58516319735887,040502
M_133440_926606,133439.91920000,926606.20680000,BC,1068836,36,CHENEY STREET,,,,,1,,,01364,,ORANGE,ORANGE,MA,,36,36,,,,,,,,,CHENEY,STREET,ST,,,47359,,240,223,223,2013-12-23,-72.31089289967707,42.587172041029305,040501
M_133910_927536,133909.98060000,927535.84080000,BC,1066951,131,MECHANIC STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,131,131,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2013-12-23,-72.30527346466498,42.5955805461556,040501
M_133440_926606,133439.91920000,926606.20680000,BC,1068838,36,CHENEY STREET,,,,,3,,,01364,,ORANGE,ORANGE,MA,,36,36,,,,,,,,,CHENEY,STREET,ST,,,47359,,240,223,223,2013-12-23,-72.31089289967707,42.587172041029305,040501
M_139322_931577,139322.18920000,931577.21160000,BMP,1065381,52,FRYEVILLE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,52,52,,,,,,,,,FRYEVILLE,ROAD,RD,,,47451,,240,223,223,2013-12-23,-72.23975895003954,42.63240147588934,040502
M_135709_925621,135708.63020000,925621.34810000,BC,1069568,519,EAST RIVER STREET,,LEISURE WOODS,,,82,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28314490621467,42.57849730587613,040502
M_134194_926957,134194.22460000,926957.44220000,BMP,1068373,28,EDDY STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,28,28,,,,,,,,,EDDY,STREET,ST,,,47440,,240,223,223,2013-12-23,-72.3017440584003,42.59039799909303,040501
M_135258_933687,135258.45960000,933686.57200000,BC,1066498,260,MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,260,260,,,,,,,,,MAIN,STREET,ST,,,47500,,240,223,223,2013-12-23,-72.28953756820489,42.65106145956997,040502
M_134187_926412,134187.25300000,926411.98830000,BC,1068630,200,EAST RIVER STREET,,COLONIAL ACRES,,,1G,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.3017665269034,42.585487312339644,040501
M_134120_926197,134119.78380000,926197.19440000,BMP,1066375,65,PRENTISS STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,65,65,,,,,,,,,PRENTISS,STREET,ST,,,47264,,240,223,223,2013-12-23,-72.30256380419374,42.58354805500879,040501
M_135608_925573,135607.94120000,925573.47670000,BC,1069488,519,EAST RIVER STREET,,LEISURE WOODS,,,15,,,01364,,ORANGE,ORANGE,MA,,519,519,,,,,,,EAST,,RIVER,STREET,ST,,,47437,15780,240,223,223,2017-06-30,-72.28436598600118,42.57805804366538,040502
M_133576_926197,133576.28160000,926196.96460000,BC,1067343,210,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,210,210,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.3091844166463,42.58349976051463,040501
M_133907_927273,133906.56080000,927272.52680000,BC,1069648,64,MECHANIC STREET,,,,,2,,,01364,,ORANGE,ORANGE,MA,,64,64,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2013-12-23,-72.3052848414157,42.59320994652183,040501
M_134315_929452,134310.93370000,929450.41760000,DBMP,1065944,624,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,624,624,,,,,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2017-06-23,-72.30060729839167,42.61284918086661,040501
M_134689_926743,134688.52380000,926743.03580000,BMP,1067878,325,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,325,325,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.29569775156888,42.58850961183854,040501
M_136540_925769,136540.10360000,925769.19620000,BC,1068332,44,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,44,44,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.27303345684157,42.579896500107616,040502
M_132669_923884,132669.46160000,923884.20260000,BC,1065546,69,SOUTH SHORE DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,69,69,,,,,,,SOUTH,,SHORE,DRIVE,DR,,,47309,,240,223,223,2013-12-23,-72.31995993185097,42.56260259284659,040502
M_132628_923898,132627.78840000,923898.03580000,BMP,1067177,57,SOUTH SHORE DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,57,57,,,,,,,SOUTH,,SHORE,DRIVE,DR,,,47309,,240,223,223,2013-12-23,-72.32046902253431,42.56272351048543,040502
M_134187_926412,134187.25300000,926411.98830000,BC,1068629,200,EAST RIVER STREET,,COLONIAL ACRES,,,1F,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.3017665269034,42.585487312339644,040501
M_134187_926412,134187.25300000,926411.98830000,BC,1068631,200,EAST RIVER STREET,,COLONIAL ACRES,,,1H,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.3017665269034,42.585487312339644,040501
M_134937_934104,134936.75040000,934103.67700000,BMP,1068256,285,MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,285,285,,,,,,,,,MAIN,STREET,ST,,,47500,,240,223,223,2013-12-23,-72.29350797812972,42.654789234370405,040501
M_138530_932483,138529.64760000,932483.17560000,PC,1068287,340,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,340,340,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.24951785160637,42.64049447872781,040502
M_133072_926799,133071.78840000,926798.56420000,BC,1065655,126,WEST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,126,126,,,,,,,WEST,,RIVER,STREET,ST,,,47343,,240,223,223,2013-12-23,-72.31539991939087,42.58887201949437,040501
M_134187_926412,134187.25300000,926411.98830000,BC,1068627,200,EAST RIVER STREET,,COLONIAL ACRES,,,1D,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.3017665269034,42.585487312339644,040501
M_132906_926323,132906.00600000,926322.63660000,BMP,1066604,49,CHARLES STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,49,49,,,,,,,,,CHARLES,STREET,ST,,,47403,,240,223,223,2013-12-23,-72.31736399461822,42.58457350982316,040501
M_136025_926359,136024.59040000,926358.63160000,BMP,1066762,677,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,677,677,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.2793784120941,42.585160303880045,040502
M_136188_926326,136188.33600000,926326.41000000,DBMP,1066559,16,SMITH AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,16,16,,,,,,,,,SMITH,AVENUE,AVE,,,47307,,240,223,223,2017-06-23,-72.27738011962316,42.58488370044529,040502
M_133907_927273,133906.56080000,927272.52680000,BC,1068408,64,MECHANIC STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,64,64,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2013-12-23,-72.3052848414157,42.59320994652183,040501
M_135756_925267,135756.08120000,925266.80940000,BC,1065522,599,EAST RIVER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,599,599,,,,,,,EAST,,RIVER,STREET,ST,,,47437,,240,223,223,2013-12-23,-72.28252730962718,42.57530970354819,040502
M_135554_926530,135554.34700000,926530.43660000,BC,1066734,552-554,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,552,552,,,554,554,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.28512608013115,42.586668049020005,040502
M_135554_926530,135554.34700000,926530.43660000,BC,1065925,554,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,554,554,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.28512608013115,42.586668049020005,040502
M_134187_926412,134187.25300000,926411.98830000,BC,1068624,200,EAST RIVER STREET,,COLONIAL ACRES,,,1A,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.3017665269034,42.585487312339644,040501
M_134187_926412,134187.25300000,926411.98830000,BC,1068625,200,EAST RIVER STREET,,COLONIAL ACRES,,,1B,,,01364,,ORANGE,ORANGE,MA,,200,200,,,,,,,EAST,,RIVER,STREET,ST,,,47437,21935,240,223,223,2017-06-30,-72.3017665269034,42.585487312339644,040501
M_136400_922929,136399.61160000,922928.88960000,ABC,4189102,1,OFF HORTON ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,1,1,,,,,,,,,OFF HORTON,ROAD,RD,,,47244,,240,223,223,2014-12-11,-72.27443063138746,42.554316767948634,040502
M_135518_927330,135518.11080000,927330.01660000,BC,1067275,105,WHEELER AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,105,105,,,,,,,,,WHEELER,AVENUE,AVE,,,47345,,240,223,223,2013-12-23,-72.28565723436172,42.59386275644308,040501
M_133440_926606,133439.91920000,926606.20680000,BC,1065987,36,CHENEY STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,36,36,,,,,,,,,CHENEY,STREET,ST,,,47359,,240,223,223,2013-12-23,-72.31089289967707,42.587172041029305,040501
M_132855_924780,132854.84020000,924779.86780000,BC,1066041,120,HICKORY CLUB ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,120,120,,,,,,,,,HICKORY CLUB,ROAD,RD,,,47468,,240,223,223,2013-12-23,-72.31780708274088,42.57068129675514,040501
M_139542_930400,139541.96520000,930399.77960000,BC,1066215,50,OAK DRIVE,,,,,,,,01364,,ORANGE,ORANGE,MA,,50,50,,,,,,,,,OAK,DRIVE,DR,,,47240,,240,223,223,2013-12-23,-72.23695564313411,42.62181958308621,040502
M_137260_925676,137260.45800000,925676.19100000,BMP,1065700,217,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,217,217,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.26424881837852,42.579117712683555,040502
M_139923_930215,139923.08840000,930215.33880000,BMP,1065352,173,MEMORY LANE,,,,,,,,01364,,ORANGE,ORANGE,MA,,173,173,,,,,,,,,MEMORY,LANE,LN,,,47222,,240,223,223,2013-12-23,-72.23229085420378,42.62018882737598,040502
M_140208_931763,140207.94760000,931762.62000000,BC,1065973,78,PACKARD ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,78,78,,,,,,,,,PACKARD,ROAD,RD,,,47252,,240,223,223,2013-12-23,-72.22897999528101,42.63413913465788,040502
M_133440_926606,133439.91920000,926606.20680000,BC,1068837,36,CHENEY STREET,,,,,2,,,01364,,ORANGE,ORANGE,MA,,36,36,,,,,,,,,CHENEY,STREET,ST,,,47359,,240,223,223,2013-12-23,-72.31089289967707,42.587172041029305,040501
M_134671_926681,134670.65260000,926681.35880000,BC,1067614,312,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,312,312,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.295908454579,42.58795290313879,040501
M_131478_926270,131477.83900000,926270.45300000,BC,1067798,182,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,182,182,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.33475513566351,42.58397925075564,040502
M_132584_923897,132583.64760000,923897.13620000,BMP,1066537,15,BEACH LANE,,,,,,,,01364,,ORANGE,ORANGE,MA,,15,15,,,,,,,,,BEACH,LANE,LN,,,47378,,240,223,223,2013-12-23,-72.32100643726106,42.56271158885355,040502
M_134078_925896,134077.64280000,925895.56580000,BC,1066711,99,BURRILL AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,99,99,,,,,,,,,BURRILL,AVENUE,AVE,,,47395,,240,223,223,2013-12-23,-72.30304254910764,42.580829263366155,040501
M_133638_927711,133638.36200000,927711.13060000,BC,1067129,9,DEXTER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,9,9,,,,,,,,,DEXTER,STREET,ST,,,47430,,240,223,223,2013-12-23,-72.30860304894246,42.59713534259903,040501
M_136875_925713,136875.40200000,925713.33020000,BMP,1066850,109,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,109,109,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.26894312374833,42.57942088289265,040502
M_133886_927369,133885.55780000,927369.31600000,BC,1069180,87,MECHANIC STREET,,,,,1,,,01364,,ORANGE,ORANGE,MA,,87,87,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2013-12-23,-72.30555186455366,42.594079441710505,040501
M_134569_926700,134568.74560000,926699.94220000,BMP,1067851,288,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,288,288,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.29715203273396,42.588111621425355,040501
M_132875_927342,132874.87400000,927342.06660000,BC,1068719,24,SHELTER STREET,,,,,2,,,01364,,ORANGE,ORANGE,MA,,24,24,,,,,,,,,SHELTER,STREET,ST,,,47301,,240,223,223,2013-12-23,-72.31786230985641,42.59374756483686,040501
M_133915_927574,133915.46440000,927574.39740000,BC,1066534,141,MECHANIC STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,141,141,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2013-12-23,-72.30521108610797,42.595928092180976,040501
M_133790_925773,133790.01160000,925773.30420000,BMP,1067781,16,CLOUKEY AVENUE,,,,,,,,01364,,ORANGE,ORANGE,MA,,16,16,,,,,,,,,CLOUKEY,AVENUE,AVE,,,47414,,240,223,223,2013-12-23,-72.3065320786167,42.57970424949291,040501
M_133578_927110,133577.77700000,927110.42320000,BC,1065287,26-28,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,26,26,,,28,28,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2013-12-23,-72.30927177668485,42.59172270395302,040501
M_133951_927231,133950.53560000,927231.20180000,BC,1065349,17,SUMMER STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,17,17,,,,,,,,,SUMMER,STREET,ST,,,47320,,240,223,223,2013-12-23,-72.3047443323834,42.592841681698054,040501
M_133886_927369,133885.55780000,927369.31600000,BC,1069181,87,MECHANIC STREET,,,,,2,,,01364,,ORANGE,ORANGE,MA,,87,87,,,,,,,,,MECHANIC,STREET,ST,,,47220,,240,223,223,2013-12-23,-72.30555186455366,42.594079441710505,040501
M_133550_927435,133550.45720000,927435.28860000,BMP,1068339,87,HIGH STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,87,87,,,,,,,,,HIGH,STREET,ST,,,47470,,240,223,223,2013-12-23,-72.30964218384895,42.594644754209725,040501
M_139285_931747,139285.13880000,931746.94680000,BC,1066706,97,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,97,97,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.24022858864845,42.63392650323626,040502
M_133838_927991,133838.44900000,927991.38340000,BMP,1065693,271,NORTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,271,271,,,,,,,NORTH,,MAIN,STREET,ST,,,47237,,240,223,223,2013-12-23,-72.30619745012297,42.5996751781955,040501
M_133703_925955,133703.15300000,925955.34460000,BMP,1066171,180,HAYDEN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,180,180,,,,,,,,,HAYDEN,STREET,ST,,,47365,,240,223,223,2013-12-23,-72.3076110725502,42.58133555487194,040501
M_133755_926275,133755.13260000,926274.88240000,BC,1066665,40,EAST MYRTLE STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,40,40,,,,,,,EAST,,MYRTLE,STREET,ST,,,47436,,240,223,223,2013-12-23,-72.30701473571281,42.58421641919944,040501
M_135554_926530,135554.34700000,926530.43660000,BC,1065924,552,EAST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,552,552,,,,,,,EAST,,MAIN,STREET,ST,,,47435,,240,223,223,2013-12-23,-72.28512608013115,42.586668049020005,040502
M_137277_926382,137277.15400000,926382.16090000,BC,1069084,113,NEW ATHOL ROAD,,PIONEER PLACE CONDOMINIUMS,,,128,,,01364,,ORANGE,ORANGE,MA,,113,113,,,,,,,,,NEW ATHOL,ROAD,RD,,,47231,21932,240,223,223,2017-06-29,-72.26412248788199,42.58547413400444,040502
M_131847_924830,131846.58660000,924830.49140000,BMP,1066907,250,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,250,250,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.33009252748502,42.571049326640505,040502
M_136983_927145,136982.67200000,927145.31520000,BMP,1066687,87,ENFIELD ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,87,87,,,,,,,,,ENFIELD,ROAD,RD,,,47442,,240,223,223,2013-12-23,-72.26779351432405,42.59232015715858,040502
M_133031_927379,133031.43660000,927379.14580000,BMP,1068268,30,COTTAGE STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,30,30,,,,,,,,,COTTAGE,STREET,ST,,,47420,,240,223,223,2013-12-23,-72.31595916652357,42.59409484352045,040501
M_138506_932347,138506.10300000,932346.94620000,BC,1065425,346,TULLY ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,346,346,,,,,,,,,TULLY,ROAD,RD,,,47328,,240,223,223,2013-12-23,-72.24979031875023,42.63926631102014,040502
M_132403_923939,132402.80140000,923939.03780000,BC,1067080,358,HOLTSHIRE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,358,358,,,,,,,,,HOLTSHIRE,ROAD,RD,,,47475,,240,223,223,2013-12-23,-72.32321359752368,42.563073091577685,040502
M_139983_930207,139983.08280000,930207.48400000,BMP,1068203,170,MEMORY LANE,,,,,,,,01364,,ORANGE,ORANGE,MA,,170,170,,,,,,,,,MEMORY,LANE,LN,,,47222,,240,223,223,2013-12-23,-72.23155878383429,42.6201227541288,040502
M_137355_931930,137355.22780000,931930.01940000,BC,1067440,52,MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,52,52,,,,,,,,,MAIN,STREET,ST,,,47500,,240,223,223,2013-12-23,-72.26377658850264,42.6354213141026,040502
M_133639_925665,133639.29480000,925665.02800000,BMP,1067470,346,SOUTH MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,346,346,,,,,,,SOUTH,,MAIN,STREET,ST,,,47308,,240,223,223,2013-12-23,-72.30835541489411,42.578716717260804,040501
M_136755_925740,136754.76900000,925740.30200000,BC,1067519,85,BROOKSIDE ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,85,85,,,,,,,,,BROOKSIDE,ROAD,RD,,,47394,,240,223,223,2013-12-23,-72.2704154847711,42.57965388129186,040502
M_135272_923128,135271.94900000,923128.04060000,BMP,1065753,189,DANIEL SHAYS HIGHWAY,,,,,,,,01364,,ORANGE,ORANGE,MA,,189,189,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,47427,,240,223,223,2017-06-26,-72.2881832565332,42.5560165304591,040502
M_135678_923726,135677.75120000,923725.52380000,BC,1069198,94,DANIEL SHAYS HIGHWAY,,,,,A,,,01364,,ORANGE,ORANGE,MA,,94,94,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,47427,,240,223,223,2013-12-23,-72.28330895758789,42.5614286947026,040502
M_135225_933739,135224.89440000,933738.92380000,BC,1066914,262,MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,262,262,,,,,,,,,MAIN,STREET,ST,,,47500,,240,223,223,2013-12-23,-72.28995279256702,42.65152991686374,040502
M_139738_932077,139737.63940000,932077.36440000,BC,1067903,366,MAYO ROAD,,,,,,,,01364,,ORANGE,ORANGE,MA,,366,366,,,,,,,,,MAYO,ROAD,RD,,,47216,,240,223,223,2013-12-23,-72.23474672762976,42.63693607193851,040502
M_135678_923726,135677.75120000,923725.52380000,BC,1065888,94,DANIEL SHAYS HIGHWAY,,,,,,,,01364,,ORANGE,ORANGE,MA,,94,94,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,47427,,240,223,223,2013-12-23,-72.28330895758789,42.5614286947026,040502
M_133099_927168,133099.49800000,927168.09300000,BC,1067299,126,WEST MAIN STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,126,126,,,,,,,WEST,,MAIN,STREET,ST,,,47339,,240,223,223,2013-12-23,-72.31510536939456,42.59220084076906,040501
M_133034_926134,133033.75760000,926133.69240000,BC,1067381,154,CHASE STREET,,,,,,,,01364,,ORANGE,ORANGE,MA,,154,154,,,,,,,,,CHASE,STREET,ST,,,47405,,240,223,223,2013-12-23,-72.31578575807106,42.58288367204791,040501
