ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242375_861194,242375.17100000,861193.83600000,BMP,3413901,80,ROWAYNE PARK,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,ROWAYNE,PARK,PARK,,,157493,,44,42,42,2014-03-12,-70.9885182361489,41.999977496257365,525101
M_243346_859749,243346.30500000,859748.71300000,BMP,3418349,59,BEDFORD STREET,,,,,FRONT,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,59,59,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.9769036034326,41.98691378215409,525104
M_242303_854136,242303.19220000,854135.69960000,BC,3408716,95,GREEN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,95,95,,,,,,,,,GREEN,STREET,ST,,,157860,,44,42,42,2014-03-12,-70.98989650935502,41.93643557278851,525104
M_248065_858581,248065.45440000,858581.01720000,BC,3414435,363,CHERRY STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,363,363,,,,,,,,,CHERRY,STREET,ST,,,157747,,44,42,42,2014-03-12,-70.92005113002625,41.97612610419028,525204
M_245362_858952,245362.33280000,858952.09040000,BC,3414317,265,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,265,265,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.95263684111458,41.979627758135145,525204
M_245298_860580,245297.96420000,860580.40380000,BC,3413843,91,HAYWARD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,91,91,,,,,,,,,HAYWARD,STREET,ST,,,157874,,44,42,42,2014-03-12,-70.95328758768166,41.99429143652678,525203
M_247770_858020,247769.78760000,858020.29080000,BC,3410369,30,WILDWOOD PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,WILDWOOD,PLACE,PL,,,157613,,44,42,42,2014-03-12,-70.92366419580524,41.97109584410584,525204
M_239931_857565,239930.92060000,857565.00520000,BC,3414702,7,LESLIE LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,7,7,,,,,,,,,LESLIE,LANE,LN,,,157368,,44,42,42,2014-03-12,-71.01826784344657,41.9674345560675,525101
M_246580_858104,246580.39480000,858103.72940000,BMP,3419091,477,AUBURN STREET,,,,,R,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,477,477,,,,,,,,,AUBURN,STREET,ST,,,157677,,44,42,42,2014-03-12,-70.93800700032311,41.9719185104084,525204
M_242711_856203,242711.00680000,856202.93860000,BMP,3408876,105,CROSS STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,105,105,,,,,,,,,CROSS,STREET,ST,,,157789,,44,42,42,2014-03-12,-70.98482853361675,41.95502530971071,525104
M_244281_858168,244281.06420000,858167.65400000,BC,3413223,200,BRADLEY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,200,200,,,,,,,,,BRADLEY,LANE,LN,,,157710,,44,42,42,2014-03-12,-70.96574287537581,41.972627065801746,525104
M_243000_860675,242999.91840000,860674.84240000,BMP,3417273,242,MAIN STREET,,,,,A,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,242,242,,,,,,,,,MAIN,STREET,ST,,,157379,,44,42,42,2014-03-12,-70.98101563694517,41.99527093333983,525101
M_246702_857595,246701.54860000,857594.51300000,BMP,3411153,170,OLD FARM ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,170,170,,,,,,,,,OLD FARM,ROAD,RD,,,157416,,44,42,42,2014-03-12,-70.93658590179878,41.96732675602502,525204
M_247014_860572,247013.93520000,860571.68440000,BC,3411321,35,JILLIANS WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,JILLIANS,WAY,WAY,,,157336,,44,42,42,2014-03-12,-70.93257840621047,41.99411203502973,525203
M_247470_860627,247470.36740000,860627.62400000,BC,3409335,3,BRIARWOOD CIRCLE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,3,3,,,,,,,,,BRIARWOOD,CIRCLE,CIR,,,157715,17150,44,42,42,2015-08-17,-70.92706525491553,41.99458819676272,525203
M_242743_857558,242742.73560000,857557.82780000,BC,3415484,40,STEPHANI LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,40,40,,,,,,,,,STEPHANI,LANE,LN,,,157541,,44,42,42,2014-03-12,-70.98434704063648,41.96722192574787,525104
M_245802_860478,245802.47100000,860477.78280000,BC,3416270,21,DARLENE DRIVE,REAR,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,21,21,,,,,,,,,DARLENE,DRIVE,DR,,,157792,,44,42,42,2014-03-12,-70.94720676585246,41.99333824878806,525203
M_247909_860987,247909.22520000,860987.02120000,BC,3409445,4,EDGEWOOD DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,4,4,,,,,,,,,EDGEWOOD,DRIVE,DR,,,157813,17150,44,42,42,2015-08-17,-70.92173929744784,41.99779723251305,525203
M_240001_857274,240001.10840000,857273.71660000,BC,3415625,55,KATIE COURT,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,55,55,,,,,,,,,KATIE,COURT,CT,,,157341,,44,42,42,2014-03-12,-71.01744098709635,41.96480844908401,525101
M_246232_860229,246232.31700000,860229.09380000,BC,3410706,942,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,942,942,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.94203870522954,41.99107406693342,525203
M_243346_859749,243346.30500000,859748.71300000,BMP,3418347,59,BEDFORD STREET,,,,,1,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,59,59,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.9769036034326,41.98691378215409,525104
M_244358_857503,244357.51340000,857503.41200000,BMP,3413913,485,CONANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,485,485,,,,,,,,,CONANT,STREET,ST,,,157767,,44,42,42,2014-03-12,-70.96487080801364,41.96664245926966,525104
M_244873_861943,244872.89780000,861943.21740000,BC,3415579,5,STRATHMORE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,5,5,,,,,,,,,STRATHMORE,ROAD,RD,,,157549,,44,42,42,2014-03-12,-70.95831322610057,42.00658546246345,525203
M_245045_859089,245044.87400000,859089.03540000,BMP,3415075,144A,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,144,144,A,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2016-01-07,-70.9564568137163,41.980878974079104,525204
M_246240_861033,246240.49300000,861033.13760000,BMP,3415868,75,HUBBARD LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,75,75,,,,,,,,,HUBBARD,LANE,LN,,,157324,,44,42,42,2014-03-12,-70.94187654071396,41.99831250586882,525203
M_242333_856070,242333.36960000,856069.87000000,PC,3415304,260,BAYBERRY CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,260,260,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,157682,,44,42,42,2014-03-12,-70.98939301547793,41.95384770939473,525104
M_243909_859373,243909.39120000,859373.46600000,BMP,3410261,24-26,LEONARD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,24,24,,,26,26,,,,,LEONARD,STREET,ST,,,157366,,44,42,42,2014-03-12,-70.97013667180013,41.98350407692085,525104
M_247588_861122,247588.10200000,861122.22440000,BC,3415503,42,TRAILWOOD DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,42,42,,,,,,,,,TRAILWOOD,DRIVE,DR,,,157572,17150,44,42,42,2015-08-17,-70.92560412322898,41.99903401885071,525203
M_242941_856422,242940.69800000,856421.65160000,BC,3411034,1270,SOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1270,1270,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.98204209363273,41.95698190407024,525104
M_243951_862086,243951.45340000,862085.92940000,BMP,3411166,178,COMFORT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,178,178,,,,,,,,,COMFORT,STREET,ST,,,157765,,44,42,42,2014-03-12,-70.96942550982811,42.00792246393434,525203
M_241895_861282,241894.63800000,861282.10920000,BC,3414141,15,PRINCES PINE LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,15,15,,,,,,,,,PRINCES PINE,LANE,LN,,,157458,,44,42,42,2014-03-12,-70.99431196850165,42.00079803114653,525101
M_243989_861793,243989.10760000,861792.58980000,BC,3413411,35,SEA TOWER DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,SEA TOWER,DRIVE,DR,,,157506,,44,42,42,2014-03-12,-70.96899301143235,42.005279374419885,525203
M_241058_857616,241058.04100000,857616.38080000,BC,3413943,160,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,160,160,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-71.00466680905505,41.967838979972356,525104
M_243999_860278,243999.32900000,860278.46380000,BC,3416454,161,SPRING STREET,,,,,3,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,161,161,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.96898341526284,41.99164688833518,525203
M_247097_861635,247097.42060000,861635.09100000,BC,3409217,278,PLAIN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,278,278,,,,,,,,,PLAIN,STREET,ST,,,157447,,44,42,42,2014-03-12,-70.93148528911283,42.00368101875512,525203
M_241021_856815,240988.64160000,856816.90760000,ABC,4222969,2,CLARA-RAY DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,2,2,,,,,,,,,CLARA-RAY,DRIVE,DR,,,157755,,44,42,42,2016-03-02,-71.00555994901237,41.96064477790674,525104
M_243394_861317,243394.02800000,861316.58900000,BC,3410817,7,OAK MEADOW PLACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,7,7,,,,,,,,,OAK MEADOW,PLACE,PL,,,157409,,44,42,42,2014-03-12,-70.97621151574747,42.00102699313683,525203
M_243756_861499,243755.53200000,861498.59600000,BC,3413518,439,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,439,439,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.97183448207552,42.00264556040882,525203
M_247988_859020,247987.97540000,859020.12940000,ABC,3415892,80,HARTSWOOD WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,HARTSWOOD,WAY,WAY,,,157870,,44,42,42,2014-03-12,-70.92094998083287,41.98008423351547,525204
M_245830_860611,245829.58880000,860611.19100000,BC,3414273,175,WHITMAN STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,175,175,,,,,,,,,WHITMAN,STREET,ST,,,157611,,44,42,42,2014-03-12,-70.94686904721831,41.99453775954556,525203
M_243638_859389,243638.17500000,859388.92100000,BC,3411811,80,WORCESTER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,80,80,,,,,,,,,WORCESTER,STREET,ST,,,157623,,44,42,42,2014-03-12,-70.9734082566616,41.983658342956375,525104
M_243892_861730,243892.25260000,861730.05520000,ABC,4192274,56,HOMETOWN TERRACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,56,56,,,,,,,,,HOMETOWN,TERRACE,TER,,,157318,,44,42,42,2015-01-22,-70.97016683889105,42.0047217887042,525203
M_243465_859278,243464.92040000,859278.39320000,BMP,3415207,206,BEDFORD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,206,206,,,,,,,,,BEDFORD,STREET,ST,,,157687,,44,42,42,2014-03-12,-70.97550710769296,41.98267285271541,525104
M_242986_857425,242985.54260000,857424.62060000,BC,3414265,17,MARIANNE DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,17,17,,,,,,,,,MARIANNE,DRIVE,DR,,,157381,,44,42,42,2014-03-12,-70.98142763293383,41.96600938196943,525104
M_245782_861625,245782.08340000,861625.19760000,BMP,3414022,1064-1068,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1064,1064,,,1068,1068,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.9473630962628,42.00366977637243,525203
M_244750_861991,244749.52900000,861991.22700000,PC,3413060,10,STRATHMORE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,STRATHMORE,ROAD,RD,,,157549,,44,42,42,2014-03-12,-70.95979877215892,42.0070247438244,525203
M_245393_857761,245393.20040000,857760.99080000,BC,3416114,1027,SUMMER STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1027,1027,,,,,,,,,SUMMER,STREET,ST,,,157551,,44,42,42,2014-03-12,-70.95235666497744,41.96890230287339,525204
M_243892_861730,243892.25260000,861730.05520000,ABC,4200586,58,HOMETOWN TERRACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,58,58,,,,,,,,,HOMETOWN,TERRACE,TER,,,157318,,44,42,42,2015-01-22,-70.97016683889105,42.0047217887042,525203
M_242231_857854,242230.78080000,857854.00480000,BC,3410269,245,GRANGE PARK,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,245,245,,,,,,,,,GRANGE,PARK,PARK,,,157855,,44,42,42,2014-03-12,-70.99050182761894,41.96991616474056,525104
M_245488_858832,245488.11600000,858831.89160000,BC,3410284,318,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,318,318,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.9511284568303,41.97853831131898,525204
M_243234_859842,243233.78840000,859841.57900000,BC,3410626,57,SOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,57,57,,,,,,,,,SOUTH,STREET,ST,,,157518,,44,42,42,2014-03-12,-70.978254547111,41.98775607537661,525101
M_246559_857667,246559.33320000,857667.33100000,BMP,3411221,275,CURVE STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,275,275,,,,,,,,,CURVE,STREET,ST,,,157790,,44,42,42,2014-03-12,-70.93829577379341,41.96799079327918,525204
M_241984_859164,241984.33660000,859164.26420000,BC,3412578,508,PLEASANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,508,508,,,,,,,,,PLEASANT,STREET,ST,,,157450,,44,42,42,2014-03-12,-70.99338112246745,41.98172589995435,525104
M_245782_861625,245782.08340000,861625.19760000,BMP,3416014,1064,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1064,1064,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.9473630962628,42.00366977637243,525203
M_241172_860449,241171.98720000,860448.70520000,BC,3408665,615,NORTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,615,615,,,,,,,,,NORTH,STREET,ST,,,157406,,44,42,42,2014-03-12,-71.00309310841176,41.99333298564394,525101
M_243860_859757,243860.95800000,859757.93750000,BC,3408954,10,SHAW ROAD,,BRIDGEWATER STATE UNIVERSITY,MAXWELL LIBRARY,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,SHAW,ROAD,RD,,,157510,20403,44,42,42,2016-06-27,-70.97069231962791,41.98696824683347,561200
M_247223_861369,247223.20570000,861369.30090000,ABC,4238775,5,BLUE STONE TRAIL,,HIGH POND ESTATES AND STONE MEADOW,,,,,,,,BRIDGEWATER,BRIDGEWATER,MA,,5,5,,,,,,,,,BLUE STONE,TRAIL,TRL,,,190985,17150,44,42,42,2016-06-28,-70.92998841800124,42.00128051881928,525203
M_239534_858419,239533.69650000,858418.91520000,ABC,4238782,45,SOPHIA LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,45,45,,,,,,,,,SOPHIA,LANE,LN,,,182965,,44,42,42,2016-06-28,-71.02300230045914,41.975142590833514,525101
M_242725_857183,242724.93640000,857182.50460000,BC,3415422,35,DEERFIELD DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,DEERFIELD,DRIVE,DR,,,157795,,44,42,42,2014-03-12,-70.98458912712728,41.963843784996016,525104
M_243999_860278,243999.32900000,860278.46380000,BC,3416453,161,SPRING STREET,,,,,2,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,161,161,,,,,,,,,SPRING,STREET,ST,,,157522,,44,42,42,2014-03-12,-70.96898341526284,41.99164688833518,525203
M_243213_857445,243213.08040000,857444.66920000,BMP,3411359,30,BRIAN ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,BRIAN,ROAD,RD,,,157713,,44,42,42,2014-03-12,-70.97868123449481,41.96617739566465,525104
M_246085_858410,246084.65100000,858409.64060000,BC,3411378,30,WINDEMERE WAY,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,30,30,,,,,,,,,WINDEMERE,WAY,WAY,,,157616,,44,42,42,2014-03-12,-70.9439639248718,41.97470193044129,525204
M_247759_861207,247759.08700000,861207.94140000,BC,3414712,70,TRAILWOOD DRIVE,,HIGH POND ESTATES AND STONE MEADOW,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,70,70,,,,,,,,,TRAILWOOD,DRIVE,DR,,,157572,17150,44,42,42,2015-08-17,-70.92353337783587,41.999795354334346,525203
M_243653_856979,243653.25920000,856979.39980000,BC,3416148,150,FIREWORKS CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,150,150,,,,,,,,,FIREWORKS,CIRCLE,CIR,,,157834,,44,42,42,2014-03-12,-70.97340574328432,41.96196414040463,525104
M_241439_860112,241438.77320000,860111.78760000,BC,3413886,8,CEDAR CREST DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,8,8,,,,,,,,,CEDAR CREST,DRIVE,DR,,,157741,,44,42,42,2014-03-12,-70.99989716851218,41.99028561655995,525101
M_241289_857089,241288.58300000,857088.65520000,BC,3409117,205,BOXWOOD LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,205,205,,,,,,,,,BOXWOOD,LANE,LN,,,157707,,44,42,42,2014-03-12,-71.00192273963609,41.96307566820944,525104
M_241079_855801,241079.01660000,855801.31940000,BMP,3409624,725,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,725,725,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-71.00454095394284,41.951496492186166,525101
M_245353_860876,245352.65620000,860875.70700000,BC,3408093,185,HAYWARD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,185,185,,,,,,,,,HAYWARD,STREET,ST,,,157874,,44,42,42,2014-03-12,-70.95260464186217,41.996946937023274,525203
M_240339_855652,240338.64020000,855651.59300000,BMP,3409578,634,PINE STREET,,,,,,,,02324,BRIDGEWATER,BRIDGEWATER,BRIDGEWATER,MA,,634,634,,,,,,,,,PINE,STREET,ST,,,148583,,44,42,42,2014-03-12,-71.01348082920487,41.950186841978685,525101
M_243182_860150,243182.31800000,860149.55000000,BC,3409392,43,UNION STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,43,43,,,,,,,,,UNION,STREET,ST,,,157579,,44,42,42,2014-03-12,-70.97885296893928,41.99053162422895,525101
M_241022_857436,241021.66240000,857436.14180000,BMP,3415221,218,VERNON STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,218,218,,,,,,,,,VERNON,STREET,ST,,,157585,,44,42,42,2014-03-12,-71.00511829442003,41.966218151566316,525104
M_241219_860247,241218.61840000,860246.53160000,BMP,3413618,536,NORTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,536,536,,,,,,,,,NORTH,STREET,ST,,,157406,,44,42,42,2014-03-12,-71.00254455718111,41.99151033234374,525101
M_242202_858353,242202.12420000,858353.18140000,BC,3409879,108,PLEASANT DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,108,108,,,,,,,,,PLEASANT,DRIVE,DR,,,157448,,44,42,42,2014-03-12,-70.99081159917775,41.974411890326664,525104
M_243513_859322,243513.09520000,859322.36420000,BC,3414051,115,SPRINGHILL AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,115,115,,,,,,,,,SPRINGHILL,AVENUE,AVE,,,157525,,44,42,42,2014-03-12,-70.97492252887662,41.983066062829856,525104
M_241978_861162,241977.82700000,861161.82960000,BC,3408163,165,ALDRICH ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,165,165,,,,,,,,,ALDRICH,ROAD,RD,,,157659,,44,42,42,2014-03-12,-70.9933164858578,41.999710688645536,525101
M_247301_860671,247301.41080000,860671.20600000,BC,3408168,1688,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1688,1688,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.92910086349856,41.994990770786686,525203
M_243594_860699,243593.82180000,860699.32820000,BC,3414202,198,BROAD STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,198,198,,,,,,,,,BROAD,STREET,ST,,,157723,,44,42,42,2014-03-12,-70.9738459210193,41.99545862397114,525203
M_243333_860416,243332.58160000,860415.61740000,BMP,3410300,33,PEARL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,33,33,,,,,,,,,PEARL,STREET,ST,,,157632,,44,42,42,2014-03-12,-70.97701986599341,41.992918793654276,525101
M_242259_855876,242258.73740000,855876.10080000,BC,3410309,35,BAYBERRY CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,35,35,,,,,,,,,BAYBERRY,CIRCLE,CIR,,,157682,,44,42,42,2014-03-12,-70.99030714140069,41.952107182725754,525104
M_245161_861232,245160.63480000,861232.35260000,BMP,3413324,28,YOKE ROAD,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,28,28,,,,,,,,,YOKE,ROAD,RD,,,157625,,44,42,42,2014-03-12,-70.95489472010404,42.00016894114907,525203
M_246835_860827,246834.73440000,860827.38760000,BC,3413123,1529,HIGH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1529,1529,,,,,,,,,HIGH,STREET,ST,,,157884,,44,42,42,2014-03-12,-70.93472070453967,41.996424878273565,525203
M_242725_857044,242725.32760000,857043.88120000,BC,3413850,95,FOREST STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,95,95,,,,,,,,,FOREST,STREET,ST,,,157842,,44,42,42,2014-03-12,-70.98459451272021,41.96259570940003,525104
M_239615_855985,239615.35800000,855985.25060000,BC,3410942,10,IVY CIRCLE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,10,10,,,,,,,,,IVY,CIRCLE,CIR,,,157330,,44,42,42,2014-03-12,-71.02218151610803,41.95322765002112,525101
M_249382_859473,249382.47080000,859473.38880000,BC,3409656,60,TOMMI ANN TERRACE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,60,60,,,,,,,,,TOMMI ANN,TERRACE,TER,,,157569,,44,42,42,2014-03-12,-70.90408554123663,41.98407851489792,525204
M_244292_858240,244291.89540000,858240.34860000,BC,3413940,205,BRADLEY LANE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,205,205,,,,,,,,,BRADLEY,LANE,LN,,,157710,,44,42,42,2014-03-12,-70.96560670396327,41.973280937449765,525104
M_245176_860296,245175.71960000,860296.42480000,BC,3418273,530,PLYMOUTH STREET,,,,,B,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,530,530,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.95478485581118,41.991741775176536,525203
M_242699_859421,242698.73560000,859420.66460000,BC,3411947,110,CRESCENT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,110,110,,,,,,,,,CRESCENT,STREET,ST,,,157786,,44,42,42,2014-03-12,-70.98474209194703,41.98399579169507,525101
M_244301_857571,244301.38880000,857570.51460000,BC,3412629,461,CONANT STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,461,461,,,,,,,,,CONANT,STREET,ST,,,157767,,44,42,42,2014-03-12,-70.96554280529398,41.9672497645747,525104
M_243264_860600,243264.31160000,860599.79700000,BC,3415588,50,LAWRENCE AVENUE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,50,50,,,,,,,,,LAWRENCE,AVENUE,AVE,,,157362,,44,42,42,2014-03-12,-70.97783018691462,41.99458075903746,525101
M_242455_855235,242454.76760000,855234.88420000,BC,3409717,99,ATKINSON DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,99,99,,,,,,,,,ATKINSON,DRIVE,DR,,,157676,,44,42,42,2014-03-12,-70.98798925431872,41.946323600469185,525104
M_241836_859495,241836.07120000,859494.53880000,BC,3409041,135,BIRCH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,135,135,,,,,,,,,BIRCH,STREET,ST,,,157698,,44,42,42,2014-03-12,-70.9951465890861,41.98470733897266,525101
M_247021_860509,247020.85580000,860509.19380000,BC,3409936,1232,PLYMOUTH STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,1232,1232,,,,,,,,,PLYMOUTH,STREET,ST,,,157453,,44,42,42,2014-03-12,-70.93249990035301,41.99354900911214,525203
M_245046_861563,245046.16560000,861563.16640000,BC,3413689,5,LONGVIEW DRIVE,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,5,5,,,,,,,,,LONGVIEW,DRIVE,DR,,,157375,,44,42,42,2014-03-12,-70.95625091278978,42.0031538835842,525203
M_245045_859089,245044.87400000,859089.03540000,BMP,3415073,144,LAUREL STREET,,,,,,,,02324,,BRIDGEWATER,BRIDGEWATER,MA,,144,144,,,,,,,,,LAUREL,STREET,ST,,,157358,,44,42,42,2014-03-12,-70.9564568137163,41.980878974079104,525204
